"2011-01-03 09:39:00","1.130","250","0.000","0","0.000","0"
"2011-01-03 11:24:00","1.100","1750","0.000","0","0.000","0"
"2011-01-03 11:38:00","1.200","4250","0.000","0","0.000","0"
"2011-01-03 11:53:00","1.100","4500","0.000","0","0.000","0"
"2011-01-03 11:54:00","1.100","5000","0.000","0","0.000","0"
"2011-01-04 09:35:00","1.150","400","0.000","0","0.000","0"
"2011-01-04 10:17:00","1.100","1290","0.000","0","0.000","0"
"2011-01-04 11:06:00","1.100","1790","0.000","0","0.000","0"
"2011-01-04 12:34:00","1.100","2290","0.000","0","0.000","0"
"2011-01-04 12:50:00","1.060","3290","0.000","0","0.000","0"
"2011-01-04 12:51:00","1.060","4290","0.000","0","0.000","0"
"2011-01-04 15:19:00","1.050","6290","0.000","0","0.000","0"
"2011-01-05 10:10:00","1.150","950","0.000","0","0.000","0"
"2011-01-05 11:42:00","1.150","1150","0.000","0","0.000","0"
"2011-01-06 09:32:00","1.150","1175","0.000","0","0.000","0"
"2011-01-06 09:54:00","1.150","1375","0.000","0","0.000","0"
"2011-01-06 09:55:00","1.150","1875","0.000","0","0.000","0"
"2011-01-06 10:39:00","1.150","2074","0.000","0","0.000","0"
"2011-01-06 11:42:00","1.150","2574","0.000","0","0.000","0"
"2011-01-06 13:04:00","1.150","3074","0.000","0","0.000","0"
"2011-01-07 12:19:00","1.150","400","0.000","0","0.000","0"
"2011-01-11 09:39:00","1.150","100","0.000","0","0.000","0"
"2011-01-11 13:52:00","1.120","279","0.000","0","0.000","0"
"2011-01-11 14:02:00","1.150","1279","0.000","0","0.000","0"
"2011-01-12 09:39:00","1.120","2000","0.000","0","0.000","0"
"2011-01-12 11:15:00","1.100","2100","0.000","0","0.000","0"
"2011-01-12 13:52:00","1.100","2300","0.000","0","0.000","0"
"2011-01-12 15:45:00","1.100","4300","0.000","0","0.000","0"
"2011-01-13 09:48:00","1.100","570","0.000","0","0.000","0"
"2011-01-13 12:26:00","1.150","670","0.000","0","0.000","0"
"2011-01-13 12:36:00","1.150","1170","0.000","0","0.000","0"
"2011-01-13 14:13:00","1.150","1670","0.000","0","0.000","0"
"2011-01-14 09:35:00","1.150","400","0.000","0","0.000","0"
"2011-01-14 09:44:00","1.150","800","0.000","0","0.000","0"
"2011-01-14 13:16:00","1.150","1800","0.000","0","0.000","0"
"2011-01-19 09:31:00","1.100","100","0.000","0","0.000","0"
"2011-01-21 14:17:00","1.100","200","0.000","0","0.000","0"
"2011-01-24 09:32:00","1.150","200","0.000","0","0.000","0"
"2011-01-24 11:08:00","1.150","400","0.000","0","0.000","0"
"2011-01-24 15:12:00","1.100","1300","0.000","0","0.000","0"
"2011-01-26 10:21:00","1.100","3100","0.000","0","0.000","0"
"2011-01-26 15:17:00","1.050","3200","0.000","0","0.000","0"
"2011-01-27 10:28:00","1.050","2700","0.000","0","0.000","0"
"2011-01-27 15:32:00","1.050","3700","0.000","0","0.000","0"
"2011-01-28 12:27:00","1.050","175","0.000","0","0.000","0"
"2011-01-31 15:22:00","1.050","400","0.000","0","0.000","0"
"2011-02-01 12:57:00","1.050","100","0.000","0","0.000","0"
"2011-02-03 09:32:00","1.060","2000","0.000","0","0.000","0"
"2011-02-04 09:32:00","1.060","1000","0.000","0","0.000","0"
"2011-02-04 10:55:00","1.060","4000","0.000","0","0.000","0"
"2011-02-08 09:30:00","1.080","200","0.000","0","0.000","0"
"2011-02-08 11:40:00","1.080","720","0.000","0","0.000","0"
"2011-02-08 14:59:00","1.080","1620","0.000","0","0.000","0"
"2011-02-08 15:47:00","1.100","1820","0.000","0","0.000","0"
"2011-02-09 12:45:00","1.050","125","0.000","0","0.000","0"
"2011-02-10 12:08:00","1.050","3000","0.000","0","0.000","0"
