"2011-01-03 09:36:00","0.290","20000","0.770","2500","0.010","5000"
"2011-01-04 11:24:00","0.290","6000","0.850","2500","0.010","5000"
"2011-01-04 13:10:00","0.260","6438","0.850","2500","0.010","5000"
"2011-01-04 13:52:00","0.290","16438","0.850","2500","0.010","5000"
"2011-01-04 15:40:00","0.380","16613","0.850","2500","0.010","5000"
"2011-01-05 10:19:00","0.380","950","0.850","2500","0.010","5000"
"2011-01-05 10:42:00","0.380","3450","0.850","2500","0.010","5000"
"2011-01-05 11:24:00","0.380","3700","0.850","2500","0.010","5000"
"2011-01-05 12:10:00","0.370","8700","0.850","2500","0.010","5000"
"2011-01-06 09:30:00","0.350","2600","0.770","2500","0.010","5000"
"2011-01-06 11:32:00","0.350","9600","0.770","2500","0.010","5000"
"2011-01-06 14:52:00","0.340","14600","0.770","2500","0.010","5000"
"2011-01-06 15:32:00","0.350","14900","0.770","2500","0.010","5000"
"2011-01-06 15:33:00","0.350","20800","0.770","2500","0.010","5000"
"2011-01-06 15:35:00","0.360","21800","0.770","2500","0.010","5000"
"2011-01-06 15:38:00","0.380","27850","0.770","2500","0.010","5000"
"2011-01-06 15:39:00","0.365","36080","0.770","2500","0.010","5000"
"2011-01-07 10:08:00","0.400","15200","0.850","2500","0.010","5000"
"2011-01-07 10:27:00","0.370","18200","0.850","2500","0.010","5000"
"2011-01-07 11:06:00","0.370","25200","0.850","2500","0.010","5000"
"2011-01-07 12:31:00","0.380","26706","0.850","2500","0.010","5000"
"2011-01-07 14:02:00","0.360","31706","0.850","2500","0.010","5000"
"2011-01-07 15:13:00","0.360","34656","0.850","2500","0.010","5000"
"2011-01-11 10:53:00","0.390","3150","0.770","2600","0.010","5000"
"2011-01-11 13:39:00","0.400","4250","0.770","2600","0.010","5000"
"2011-01-11 14:15:00","0.400","4720","0.770","2600","0.010","5000"
"2011-01-12 12:09:00","0.400","7500","0.850","2500","0.010","5000"
"2011-01-12 12:16:00","0.400","8000","0.850","2500","0.010","5000"
"2011-01-12 14:34:00","0.400","14000","0.850","2500","0.010","5000"
"2011-01-12 14:36:00","0.400","17000","0.850","2500","0.010","5000"
"2011-01-13 11:30:00","0.400","1500","0.770","2500","0.010","5000"
"2011-01-13 13:18:00","0.400","11500","0.770","2500","0.010","5000"
"2011-01-14 09:30:00","0.400","2500","0.770","2500","0.010","5000"
"2011-01-14 14:55:00","0.400","7500","0.770","2500","0.010","5000"
"2011-01-18 09:35:00","0.400","2624","0.850","2500","0.010","5000"
"2011-01-18 10:43:00","0.400","3024","0.850","2500","0.010","5000"
"2011-01-18 10:46:00","0.400","13024","0.850","2500","0.010","5000"
"2011-01-18 11:34:00","0.380","14024","0.850","2500","0.010","5000"
"2011-01-18 11:42:00","0.380","34024","0.850","2500","0.010","5000"
"2011-01-18 11:45:00","0.400","44824","0.850","2500","0.010","5000"
"2011-01-18 11:55:00","0.410","47900","0.850","2500","0.010","5000"
"2011-01-18 13:04:00","0.420","50745","0.850","2500","0.010","5000"
"2011-01-18 13:12:00","0.420","52745","0.850","2500","0.010","5000"
"2011-01-18 13:46:00","0.450","62745","0.850","2500","0.010","5000"
"2011-01-18 14:01:00","0.450","64745","0.850","2500","0.010","5000"
"2011-01-18 14:13:00","0.450","66945","0.850","2500","0.010","5000"
"2011-01-18 14:53:00","0.460","68945","0.850","2500","0.010","5000"
"2011-01-18 15:30:00","0.460","71945","0.850","2500","0.010","5000"
"2011-01-19 09:31:00","0.520","1000","0.850","2500","0.010","5000"
"2011-01-19 09:51:00","0.520","2000","0.850","2500","0.010","5000"
"2011-01-19 10:01:00","0.520","5000","0.550","2500","0.010","5000"
"2011-01-19 10:25:00","0.550","7300","0.550","2500","0.010","5000"
"2011-01-19 11:17:00","0.550","7727","0.550","2500","0.010","5000"
"2011-01-19 11:47:00","0.550","9727","0.550","2500","0.010","5000"
"2011-01-19 11:49:00","0.520","11742","0.550","2500","0.010","5000"
"2011-01-19 11:56:00","0.523","12242","0.550","2500","0.010","5000"
"2011-01-19 12:06:00","0.550","14242","0.550","2500","0.010","5000"
"2011-01-19 12:14:00","0.550","16242","0.550","2500","0.010","5000"
"2011-01-19 12:37:00","0.550","17242","0.550","2500","0.010","5000"
"2011-01-19 12:42:00","0.523","20242","0.550","2500","0.010","5000"
"2011-01-19 13:47:00","0.523","21242","0.550","5000","0.010","5000"
"2011-01-19 13:56:00","0.550","21492","0.550","5000","0.010","5000"
"2011-01-19 13:59:00","0.523","22972","0.550","5000","0.010","5000"
"2011-01-19 14:48:00","0.550","31551","0.550","5000","0.010","5000"
"2011-01-19 14:49:00","0.540","35451","0.550","5000","0.010","5000"
"2011-01-19 14:53:00","0.545","36482","0.550","5000","0.010","5000"
"2011-01-19 14:55:00","0.545","40412","0.550","5000","0.010","5000"
"2011-01-19 14:59:00","0.550","47951","0.550","5000","0.010","5000"
"2011-01-19 15:05:00","0.550","49351","0.550","5000","0.010","5000"
"2011-01-19 15:10:00","0.550","54351","0.550","5000","0.010","5000"
"2011-01-19 15:54:00","0.550","65251","0.550","5000","0.010","5000"
"2011-01-20 09:53:00","0.570","5500","0.850","2500","0.010","5000"
"2011-01-20 10:14:00","0.570","10500","0.850","2500","0.010","5000"
"2011-01-20 10:34:00","0.570","13250","0.850","2500","0.010","5000"
"2011-01-20 10:35:00","0.570","21850","0.850","2500","0.010","5000"
"2011-01-20 13:07:00","0.570","22850","0.850","2500","0.010","5000"
"2011-01-20 13:30:00","0.570","23850","0.850","2500","0.010","5000"
"2011-01-20 13:31:00","0.570","28850","0.850","2500","0.010","5000"
"2011-01-20 14:24:00","0.570","30850","0.850","2500","0.010","5000"
"2011-01-20 14:29:00","0.570","31850","0.850","2500","0.010","5000"
"2011-01-20 15:21:00","0.570","35350","0.850","2500","0.010","5000"
"2011-01-20 15:38:00","0.570","40350","0.850","2500","0.010","5000"
"2011-01-20 15:46:00","0.570","42850","0.850","2500","0.010","5000"
"2011-01-21 09:32:00","0.570","3800","0.770","2500","0.010","5000"
"2011-01-21 09:41:00","0.590","4800","0.770","2500","0.010","5000"
"2011-01-21 10:11:00","0.570","11000","0.770","2500","0.010","5000"
"2011-01-21 10:18:00","0.570","14971","0.770","2500","0.010","5000"
"2011-01-21 10:24:00","0.570","16971","0.770","2500","0.010","5000"
