"2011-01-31 09:35:00","0.001","2000","0.000","0","0.000","0"
"2011-01-31 10:04:00","0.001","100031","0.000","0","0.000","0"
"2011-01-31 10:12:00","0.000","213031","0.000","0","0.000","0"
"2011-01-31 10:13:00","0.000","326031","0.000","0","0.000","0"
"2011-01-31 14:12:00","0.001","626031","0.000","0","0.000","0"
"2011-02-09 10:01:00","0.001","10000","0.000","0","0.000","0"
"2011-02-22 13:31:00","0.001","30542","0.000","0","0.000","0"
"2011-02-22 14:31:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 13:38:00","0.000","0","0.000","0","0.000","0"
"2011-03-16 14:38:00","0.000","5000","0.000","0","0.000","0"
