"2011-01-03 09:33:00","5.500","260","5.500","500","4.650","500"
"2011-01-03 13:44:00","5.400","1410","5.500","500","4.950","500"
"2011-01-03 13:45:00","5.500","1750","5.500","500","4.950","500"
"2011-01-03 13:46:00","5.500","3551","5.500","500","4.950","500"
"2011-01-03 13:55:00","5.300","3651","5.500","500","4.950","500"
"2011-01-11 09:45:00","5.500","875","5.500","500","4.750","500"
"2011-01-13 10:22:00","5.500","1000","5.500","500","5.000","500"
"2011-01-13 10:34:00","5.500","1500","5.500","500","5.000","500"
"2011-01-13 11:18:00","5.500","2374","5.950","500","5.000","500"
"2011-01-14 10:53:00","5.500","300","5.950","500","5.000","500"
"2011-01-18 11:04:00","5.650","1000","5.950","500","5.000","500"
"2011-01-18 12:50:00","5.650","3300","5.950","500","5.000","500"
"2011-01-18 12:55:00","5.650","5300","5.950","500","5.000","500"
"2011-01-18 13:46:00","5.650","6300","5.950","500","5.000","500"
"2011-01-21 11:00:00","5.650","700","5.950","500","5.250","500"
"2011-01-24 12:57:00","5.800","800","5.950","500","5.250","500"
"2011-01-24 13:32:00","5.800","1800","5.800","500","5.250","500"
"2011-01-24 13:42:00","5.800","2300","5.800","500","5.250","500"
"2011-01-24 14:09:00","5.800","2800","5.800","500","5.250","500"
"2011-01-24 14:25:00","5.800","3300","5.950","500","5.250","500"
"2011-01-25 12:50:00","5.400","175","5.950","500","5.250","500"
"2011-01-26 13:28:00","5.350","350","5.950","500","5.250","500"
"2011-01-27 14:51:00","5.650","558","5.950","500","5.250","500"
"2011-02-02 09:31:00","5.850","200","5.950","500","5.250","500"
"2011-02-02 10:52:00","5.850","500","5.850","500","5.250","500"
"2011-02-02 11:01:00","5.850","1500","5.950","500","5.250","500"
"2011-02-02 12:46:00","5.850","1600","5.950","500","5.250","500"
"2011-02-07 13:47:00","5.850","500","7.250","500","5.250","500"
"2011-02-08 14:26:00","5.550","500","7.250","500","5.550","500"
"2011-02-09 13:36:00","5.850","500","7.250","500","5.550","500"
"2011-02-10 10:15:00","6.900","500","7.250","500","5.550","500"
"2011-02-10 15:20:00","6.000","1000","7.250","500","5.550","500"
"2011-02-16 15:22:00","5.550","870","7.250","500","5.550","500"
"2011-02-22 09:32:00","5.550","300","7.250","500","5.550","500"
"2011-02-22 09:43:00","5.550","600","7.250","500","5.550","500"
"2011-02-23 12:10:00","5.550","500","5.550","500","5.050","500"
"2011-02-23 13:39:00","5.550","1170","7.500","500","1.010","500"
"2011-03-01 12:35:00","5.550","2500","6.250","500","5.550","500"
"2011-03-01 12:58:00","5.300","3871","5.550","500","5.000","500"
"2011-03-04 14:59:00","5.550","500","6.250","500","5.000","500"
