"2011-01-04 09:32:00","0.006","8700","0.000","0","0.000","0"
"2011-01-05 15:02:00","0.006","100","0.000","0","0.000","0"
"2011-01-06 10:20:00","0.006","111","0.000","0","0.000","0"
"2011-01-12 10:55:00","0.006","300","0.000","0","0.000","0"
"2011-01-21 14:57:00","0.006","500","0.000","0","0.000","0"
"2011-01-24 11:48:00","0.006","2000","0.000","0","0.000","0"
"2011-01-31 12:23:00","0.006","20000","0.000","0","0.000","0"
"2011-01-31 15:26:00","0.006","20500","0.000","0","0.000","0"
"2011-02-09 13:08:00","0.008","100000","0.000","0","0.000","0"
"2011-02-09 15:48:00","0.007","101150","0.000","0","0.000","0"
"2011-02-14 13:34:00","0.007","800","0.000","0","0.000","0"
"2011-02-14 13:35:00","0.007","1200","0.000","0","0.000","0"
"2011-02-24 13:37:00","0.007","265","0.000","0","0.000","0"
"2011-03-04 09:36:00","0.007","6950","0.000","0","0.000","0"
"2011-03-04 14:35:00","0.009","16950","0.000","0","0.000","0"
"2011-03-07 15:16:00","0.007","0","0.000","0","0.000","0"
"2011-03-09 11:01:00","0.008","6000","0.000","0","0.000","0"
"2011-03-10 11:20:00","0.008","2000","0.000","0","0.000","0"
"2011-03-10 11:21:00","0.008","3000","0.000","0","0.000","0"
"2011-03-10 13:06:00","0.008","8875","0.000","0","0.000","0"
"2011-03-10 14:06:00","0.008","0","0.000","0","0.000","0"
"2011-03-15 15:05:00","0.008","300","0.000","0","0.000","0"
"2011-03-22 11:14:00","0.008","200","0.000","0","0.000","0"
"2011-03-29 13:02:00","0.008","2500","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.008","120000","0.000","0","0.000","0"
"2011-04-07 17:20:00","0.008","700","0.000","0","0.000","0"
"2011-04-08 20:10:00","0.008","700","0.000","0","0.000","0"
"2011-04-12 12:25:00","0.008","3700","0.000","0","0.000","0"
"2011-04-12 15:53:00","0.008","5700","0.000","0","0.000","0"
"2011-04-14 11:42:00","0.008","1000","0.000","0","0.000","0"
"2011-04-21 12:32:00","0.008","7000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.008","400","0.000","0","0.000","0"
"2011-04-27 12:08:00","0.009","43553","0.000","0","0.000","0"
"2011-04-27 12:21:00","0.009","53553","0.000","0","0.000","0"
"2011-04-27 12:22:00","0.009","138703","0.000","0","0.000","0"
"2011-04-28 15:48:00","0.009","5000","0.000","0","0.000","0"
"2011-04-29 13:06:00","0.009","50000","0.000","0","0.000","0"
"2011-05-04 12:08:00","0.008","15000","0.000","0","0.000","0"
"2011-05-05 09:49:00","0.009","15000","0.000","0","0.000","0"
"2011-05-05 13:30:00","0.009","15100","0.000","0","0.000","0"
"2011-05-16 10:04:00","0.007","19500","0.000","0","0.000","0"
"2011-05-16 12:08:00","0.007","20600","0.000","0","0.000","0"
"2011-05-18 13:42:00","0.007","15000","0.000","0","0.000","0"
"2011-05-23 12:22:00","0.007","5000","0.000","0","0.000","0"
"2011-06-02 09:33:00","0.006","5000","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.006","112","0.000","0","0.000","0"
"2011-06-08 11:33:00","0.006","3000","0.000","0","0.000","0"
"2011-06-09 15:59:00","0.006","5000","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.006","1000","0.000","0","0.000","0"
"2011-06-15 09:50:00","0.005","50000","0.000","0","0.000","0"
"2011-06-15 10:47:00","0.005","500320","0.000","0","0.000","0"
"2011-06-15 10:56:00","0.007","510320","0.000","0","0.000","0"
"2011-06-15 10:57:00","0.007","525320","0.000","0","0.000","0"
"2011-06-15 15:26:00","0.007","580987","0.000","0","0.000","0"
"2011-06-16 09:35:00","0.007","20000","0.000","0","0.000","0"
"2011-06-16 10:13:00","0.005","35000","0.000","0","0.000","0"
"2011-06-16 13:21:00","0.007","55000","0.000","0","0.000","0"
"2011-06-17 10:34:00","0.007","60000","0.000","0","0.000","0"
"2011-06-17 10:59:00","0.007","165000","0.000","0","0.000","0"
"2011-06-17 12:02:00","0.007","265000","0.000","0","0.000","0"
"2011-06-17 12:09:00","0.007","340001","0.000","0","0.000","0"
"2011-06-22 15:37:00","0.007","50484","0.000","0","0.000","0"
"2011-06-22 15:44:00","0.007","55484","0.000","0","0.000","0"
"2011-06-28 15:51:00","0.005","6500","0.000","0","0.000","0"
"2011-06-29 15:05:00","0.005","400","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-07-08 13:44:00","0.005","50000","0.000","0","0.000","0"
"2011-07-11 13:16:00","0.005","2000","0.000","0","0.000","0"
"2011-07-19 09:30:00","0.005","850","0.000","0","0.000","0"
"2011-07-22 11:49:00","0.005","1000","0.000","0","0.000","0"
"2011-07-25 11:08:00","0.005","50000","0.000","0","0.000","0"
"2011-07-29 13:31:00","0.006","5000","0.000","0","0.000","0"
