"2011-04-13 14:30:00","813.000","10","0.000","0","0.000","0"
"2011-04-14 09:44:00","813.000","10","0.000","0","0.000","0"
"2011-04-14 11:25:00","813.000","20","0.000","0","0.000","0"
"2011-04-15 09:34:00","814.000","10","0.000","0","0.000","0"
"2011-04-15 14:01:00","814.000","20","0.000","0","0.000","0"
"2011-05-06 13:32:00","811.000","700","0.000","0","0.000","0"
"2011-05-11 15:59:00","825.000","10","0.000","0","0.000","0"
"2011-05-13 12:16:00","860.000","10","0.000","0","0.000","0"
"2011-05-13 12:42:00","860.000","38","0.000","0","0.000","0"
"2011-05-13 13:52:00","860.000","216","0.000","0","0.000","0"
"2011-05-13 13:53:00","860.000","276","0.000","0","0.000","0"
"2011-05-13 13:58:00","860.000","328","0.000","0","0.000","0"
"2011-05-16 09:37:00","850.000","1","0.000","0","0.000","0"
"2011-05-16 09:52:00","830.000","21","0.000","0","0.000","0"
"2011-05-16 09:53:00","830.000","36","0.000","0","0.000","0"
"2011-05-16 10:01:00","833.000","46","0.000","0","0.000","0"
"2011-05-16 10:10:00","814.000","51","0.000","0","0.000","0"
"2011-05-16 10:16:00","814.000","386","0.000","0","0.000","0"
"2011-05-16 10:28:00","810.000","401","0.000","0","0.000","0"
"2011-05-16 10:33:00","810.000","421","0.000","0","0.000","0"
"2011-05-16 10:35:00","810.000","436","0.000","0","0.000","0"
"2011-05-23 11:26:00","815.000","5","0.000","0","0.000","0"
"2011-05-27 09:55:00","825.000","20","0.000","0","0.000","0"
"2011-06-14 09:31:00","820.000","10","0.000","0","0.000","0"
"2011-06-30 14:32:00","810.000","10","0.000","0","0.000","0"
"2011-07-29 14:36:00","785.000","12","0.000","0","0.000","0"
"2011-09-16 10:20:00","768.000","1","0.000","0","0.000","0"
"2011-09-26 13:43:00","770.000","0","0.000","0","0.000","0"
"2011-09-26 14:43:00","770.000","25","0.000","0","0.000","0"
