"2011-01-03 09:30:00","7.000","100","0.000","0","0.000","0"
"2011-01-03 11:00:00","7.000","2200","0.000","0","0.000","0"
"2011-01-11 10:57:00","6.250","1000","0.000","0","0.000","0"
"2011-01-11 11:07:00","7.000","1100","0.000","0","0.000","0"
"2011-01-14 10:26:00","6.350","100","8.000","500","5.550","900"
"2011-01-14 13:29:00","6.750","300","8.000","500","5.550","900"
"2011-01-19 09:37:00","6.500","1000","8.000","500","5.550","900"
"2011-01-26 09:34:00","6.400","700","0.000","0","0.000","0"
"2011-01-31 15:51:00","6.500","600","8.000","500","5.550","900"
"2011-02-07 10:11:00","6.500","800","8.000","500","5.550","900"
"2011-02-07 15:59:00","6.500","1800","8.000","500","5.550","900"
"2011-02-10 14:58:00","6.500","1000","8.000","500","5.550","900"
"2011-02-16 13:21:00","6.500","1460","8.000","500","5.550","900"
"2011-02-18 12:21:00","7.000","540","8.000","500","5.550","900"
"2011-03-01 12:17:00","6.500","1000","8.000","500","5.550","900"
"2011-03-02 10:59:00","6.500","1000","8.000","500","5.550","900"
"2011-03-03 10:03:00","6.500","1000","8.000","500","5.550","900"
"2011-03-03 14:11:00","6.500","3000","8.000","500","5.550","900"
"2011-03-11 13:15:00","6.500","1000","6.750","1000","5.550","900"
"2011-03-11 14:15:00","6.500","1000","0.000","0","0.000","0"
"2011-03-16 09:58:00","6.500","1000","0.000","0","0.000","0"
"2011-03-18 09:59:00","6.500","1000","0.000","0","0.000","0"
"2011-03-25 09:58:00","6.500","500","0.000","0","0.000","0"
"2011-03-31 09:31:00","6.500","100","0.000","0","0.000","0"
"2011-04-07 14:06:00","6.400","100","0.000","0","0.000","0"
"2011-04-13 12:07:00","6.100","3000","0.000","0","0.000","0"
"2011-04-13 15:53:00","6.000","4000","0.000","0","0.000","0"
"2011-04-19 14:12:00","5.630","400","0.000","0","0.000","0"
"2011-05-10 10:29:00","5.750","1000","0.000","0","0.000","0"
"2011-05-11 09:31:00","5.750","1000","0.000","0","0.000","0"
"2011-05-20 13:52:00","5.750","1000","0.000","0","0.000","0"
"2011-06-09 10:05:00","5.750","300","0.000","0","0.000","0"
"2011-07-01 12:21:00","5.750","1000","0.000","0","0.000","0"
"2011-07-25 15:09:00","5.750","1000","0.000","0","0.000","0"
"2011-07-26 09:46:00","5.500","4100","0.000","0","0.000","0"
"2011-07-26 15:20:00","5.510","4600","0.000","0","0.000","0"
"2011-08-01 09:58:00","5.750","0","0.000","0","0.000","0"
"2011-08-04 12:19:00","5.500","0","0.000","0","0.000","0"
"2011-09-02 11:33:00","5.500","200","0.000","0","0.000","0"
"2011-09-09 11:10:00","5.000","1245","0.000","0","0.000","0"
"2011-09-09 12:47:00","5.000","1368","0.000","0","0.000","0"
"2011-09-09 15:10:00","4.850","1495","0.000","0","0.000","0"
"2011-09-16 09:48:00","4.810","127","0.000","0","0.000","0"
"2011-09-16 09:49:00","4.600","254","0.000","0","0.000","0"
"2011-09-16 13:52:00","4.500","2006","0.000","0","0.000","0"
"2011-09-16 13:53:00","4.500","2506","0.000","0","0.000","0"
"2011-09-19 13:05:00","4.100","500","0.000","0","0.000","0"
"2011-09-21 10:24:00","4.400","100","0.000","0","0.000","0"
"2011-09-22 15:54:00","4.110","978","0.000","0","0.000","0"
"2011-09-23 09:42:00","4.110","2000","0.000","0","0.000","0"
"2011-09-23 09:52:00","4.100","5978","0.000","0","0.000","0"
"2011-09-23 09:55:00","4.100","7000","0.000","0","0.000","0"
"2011-09-23 09:57:00","4.000","8000","0.000","0","0.000","0"
"2011-09-23 09:58:00","4.000","9000","0.000","0","0.000","0"
"2011-09-23 09:59:00","3.990","9500","0.000","0","0.000","0"
"2011-09-26 09:52:00","3.760","500","0.000","0","0.000","0"
"2011-09-27 12:25:00","3.760","327","0.000","0","0.000","0"
"2011-09-28 09:41:00","3.790","100","0.000","0","0.000","0"
"2011-09-30 14:13:00","5.000","250","0.000","0","0.000","0"
"2011-10-04 13:03:00","5.250","100","0.000","0","0.000","0"
"2011-10-14 12:16:00","5.250","100","0.000","0","0.000","0"
"2011-10-26 15:43:00","3.260","100","0.000","0","0.000","0"
"2011-10-27 09:30:00","5.250","100","0.000","0","0.000","0"
"2011-10-28 14:49:00","4.990","0","0.000","0","0.000","0"
"2011-10-28 15:49:00","4.990","100","0.000","0","0.000","0"
"2011-12-20 09:49:00","4.500","0","0.000","0","0.000","0"
