"2011-01-03 09:41:00","0.060","800","0.150","5000","0.040","5000"
"2011-01-03 11:31:00","0.060","1800","0.150","5000","0.040","5000"
"2011-01-03 11:39:00","0.060","31567","0.150","5000","0.040","5000"
"2011-01-03 12:04:00","0.060","36567","0.150","5000","0.040","5000"
"2011-01-05 10:41:00","0.050","1000","0.150","5000","0.040","5000"
"2011-01-05 11:18:00","0.050","21000","0.150","5000","0.040","5000"
"2011-01-05 12:57:00","0.045","26000","0.150","5000","0.040","5000"
"2011-01-05 12:58:00","0.046","157200","0.150","5000","0.040","5000"
"2011-01-06 11:39:00","0.050","2500","0.150","5000","0.040","5000"
"2011-01-10 11:09:00","0.050","10000","0.150","5000","0.040","5000"
"2011-01-11 12:04:00","0.048","550","0.150","5000","0.040","5000"
"2011-01-11 12:21:00","0.048","1835","0.150","5000","0.040","5000"
"2011-01-11 13:26:00","0.046","11835","0.150","5000","0.040","5000"
"2011-01-12 11:44:00","0.050","1500","0.150","5000","0.040","5000"
"2011-01-12 15:43:00","0.050","7500","0.150","5000","0.040","5000"
"2011-01-13 11:36:00","0.050","1000","0.150","5000","0.040","5000"
"2011-01-14 12:34:00","0.060","3000","0.150","5000","0.040","5000"
"2011-01-14 14:13:00","0.060","13000","0.150","5000","0.040","5000"
"2011-01-14 15:26:00","0.061","48000","0.150","5000","0.040","5000"
"2011-01-20 12:38:00","0.070","5000","0.150","5000","0.040","5000"
"2011-01-24 11:06:00","0.060","700","0.150","5000","0.040","5000"
"2011-01-27 09:38:00","0.060","1000","0.150","5000","0.040","5000"
"2011-02-02 15:30:00","0.060","1470","0.150","5000","0.040","5000"
"2011-02-08 09:30:00","0.060","3035","0.150","5000","0.040","5000"
"2011-02-17 10:43:00","0.060","11500","0.150","5000","0.040","5000"
"2011-03-03 10:45:00","0.060","450","0.150","5000","0.040","5000"
"2011-03-04 12:48:00","0.050","15000","0.150","5000","0.040","5000"
"2011-03-08 15:55:00","0.050","2000","0.150","5000","0.040","5000"
"2011-03-10 15:27:00","0.050","1000","0.150","5000","0.040","5000"
"2011-03-10 15:36:00","0.050","21000","0.150","5000","0.040","5000"
"2011-03-10 15:38:00","0.040","31000","0.150","5000","0.015","5000"
"2011-03-10 16:38:00","0.040","0","0.150","5000","0.015","5000"
"2011-03-15 14:34:00","0.045","5000","0.150","5000","0.015","5000"
"2011-03-15 14:54:00","0.045","10000","0.150","5000","0.015","5000"
"2011-03-16 12:34:00","0.028","2500","0.150","5000","0.015","5000"
"2011-03-16 14:21:00","0.025","77450","0.030","5000","0.015","5000"
"2011-03-16 15:17:00","0.030","82450","0.075","5000","0.015","5000"
"2011-03-16 15:18:00","0.030","87450","0.075","5000","0.015","5000"
"2011-03-16 15:20:00","0.030","90450","0.075","5000","0.015","5000"
"2011-03-17 11:15:00","0.027","5000","0.060","5000","0.015","5000"
"2011-03-17 14:58:00","0.020","10000","0.075","5000","0.015","5000"
"2011-03-17 15:21:00","0.020","20000","0.075","5000","0.015","5000"
"2011-03-17 15:45:00","0.020","40000","0.075","5000","0.015","5000"
"2011-03-18 10:59:00","0.030","25000","0.030","5000","0.015","5000"
"2011-03-18 14:07:00","0.030","28500","0.030","5000","0.015","5000"
"2011-03-18 14:38:00","0.030","78500","0.030","5000","0.015","5000"
"2011-03-18 15:54:00","0.030","83000","0.030","5000","0.015","5000"
"2011-03-21 10:03:00","0.030","1000","0.060","5000","0.015","5000"
"2011-03-21 14:05:00","0.019","14000","0.060","5000","0.015","5000"
"2011-03-22 10:25:00","0.020","1000","0.060","5000","0.015","5000"
"2011-03-22 12:16:00","0.020","55000","0.060","5000","0.015","5000"
"2011-03-22 12:26:00","0.020","80000","0.060","5000","0.015","5000"
"2011-03-22 14:00:00","0.021","130000","0.060","5000","0.015","5000"
"2011-03-22 15:04:00","0.030","140000","0.060","5000","0.015","5000"
"2011-03-22 15:10:00","0.030","186000","0.060","5000","0.015","5000"
"2011-03-24 12:23:00","0.026","1128","0.060","5000","0.015","5000"
"2011-03-24 12:28:00","0.030","51128","0.060","5000","0.015","5000"
"2011-03-24 12:29:00","0.030","76128","0.060","5000","0.015","5000"
"2011-03-24 14:26:00","0.030","92128","0.060","5000","0.015","5000"
"2011-03-28 11:14:00","0.020","24000","0.045","5000","0.015","5000"
"2011-03-28 11:34:00","0.020","34000","0.045","5000","0.015","5000"
"2011-03-30 10:39:00","0.020","154935","0.045","5000","0.015","5000"
"2011-03-30 11:11:00","0.020","229935","0.045","5000","0.015","5000"
"2011-03-30 11:12:00","0.020","254935","0.045","5000","0.015","5000"
"2011-03-30 11:13:00","0.020","354935","0.045","5000","0.015","5000"
"2011-03-30 13:34:00","0.015","510935","0.026","5000","0.015","5000"
"2011-03-30 13:41:00","0.015","520935","0.026","5000","0.015","5000"
"2011-03-30 14:30:00","0.019","537935","0.026","5000","0.015","5000"
"2011-03-30 14:31:00","0.019","553935","0.026","5000","0.015","5000"
"2011-04-01 13:32:00","0.015","4200","0.026","5000","0.015","5000"
"2011-04-14 15:41:00","0.020","30000","0.026","5000","0.015","5000"
"2011-04-18 13:37:00","0.020","5000","0.150","5000","0.015","5000"
"2011-04-18 14:11:00","0.020","40000","0.150","5000","0.015","5000"
"2011-04-18 14:57:00","0.025","45000","0.150","5000","0.015","5000"
"2011-04-18 14:58:00","0.025","50000","0.150","5000","0.015","5000"
"2011-04-21 09:57:00","0.025","54222","0.026","5000","0.015","5000"
"2011-04-21 15:55:00","0.022","119222","0.026","5000","0.015","5000"
"2011-04-25 14:30:00","0.023","1500","0.026","5000","0.023","5000"
"2011-04-26 12:03:00","0.023","40000","0.026","5000","0.020","5000"
"2011-04-28 15:28:00","0.022","5000","0.026","5000","0.020","5000"
"2011-05-06 11:32:00","0.020","1000","0.026","5000","0.020","5000"
"2011-05-10 09:52:00","0.026","10000","0.075","5000","0.020","50000"
"2011-05-10 14:28:00","0.030","15000","0.075","5000","0.020","50000"
"2011-05-10 15:06:00","0.023","20000","0.075","5000","0.020","50000"
"2011-05-20 09:30:00","0.021","2500","0.060","5000","0.020","50000"
"2011-05-23 13:30:00","0.029","10000","0.075","5000","0.020","50000"
"2011-05-23 15:51:00","0.020","60000","0.075","5000","0.005","5000"
"2011-05-31 09:30:00","0.015","1273","0.075","5000","0.005","5000"
"2011-06-07 13:59:00","0.029","50000","0.075","5000","0.005","5000"
