"2011-01-05 10:01:00","7.800","0","0.000","0","0.000","0"
"2011-02-18 12:40:00","8.750","100","0.000","0","0.000","0"
"2011-02-22 09:30:00","8.050","200","0.000","0","0.000","0"
"2011-03-03 11:01:00","8.150","400","0.000","0","0.000","0"
"2011-03-03 12:01:00","8.150","0","0.000","0","0.000","0"
"2011-03-24 10:22:00","8.750","100","0.000","0","0.000","0"
"2011-04-01 10:31:00","8.750","100","0.000","0","0.000","0"
"2011-04-04 10:05:00","8.250","500","0.000","0","0.000","0"
"2011-04-15 09:31:00","8.250","1000","0.000","0","0.000","0"
"2011-04-18 15:31:00","8.050","500","0.000","0","0.000","0"
"2011-04-19 11:17:00","8.100","152","0.000","0","0.000","0"
"2011-04-27 13:02:00","8.200","1500","0.000","0","0.000","0"
"2011-04-28 09:45:00","8.200","1568","0.000","0","0.000","0"
"2011-04-28 14:04:00","7.800","2901","0.000","0","0.000","0"
"2011-05-03 15:51:00","8.100","1300","0.000","0","0.000","0"
"2011-05-04 14:04:00","8.000","100","0.000","0","0.000","0"
"2011-05-04 15:37:00","8.000","200","0.000","0","0.000","0"
"2011-05-11 09:30:00","8.010","200","0.000","0","0.000","0"
"2011-05-11 09:59:00","8.000","1600","0.000","0","0.000","0"
"2011-05-11 10:00:00","7.750","2300","0.000","0","0.000","0"
"2011-05-13 10:29:00","7.900","2100","0.000","0","0.000","0"
"2011-05-13 10:34:00","8.000","2700","0.000","0","0.000","0"
"2011-05-16 10:41:00","7.990","700","0.000","0","0.000","0"
"2011-05-16 13:24:00","7.900","1900","0.000","0","0.000","0"
"2011-05-16 13:25:00","7.500","2000","0.000","0","0.000","0"
"2011-05-26 15:13:00","7.750","500","0.000","0","0.000","0"
"2011-05-26 15:45:00","8.000","1033","0.000","0","0.000","0"
"2011-05-27 11:52:00","7.750","500","0.000","0","0.000","0"
"2011-05-27 11:58:00","8.000","1000","0.000","0","0.000","0"
"2011-05-31 13:40:00","8.250","100","0.000","0","0.000","0"
