"2011-01-03 12:24:00","0.003","1000","0.000","0","0.000","0"
"2011-01-03 15:03:00","0.003","2000","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.002","35700","0.000","0","0.000","0"
"2011-01-04 09:57:00","0.003","35800","0.000","0","0.000","0"
"2011-01-04 10:24:00","0.003","65800","0.000","0","0.000","0"
"2011-01-04 11:19:00","0.003","70800","0.000","0","0.000","0"
"2011-01-04 11:20:00","0.003","74800","0.000","0","0.000","0"
"2011-01-04 12:02:00","0.004","75800","0.000","0","0.000","0"
"2011-01-04 12:47:00","0.004","76900","0.000","0","0.000","0"
"2011-01-04 14:24:00","0.003","86900","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.004","89900","0.000","0","0.000","0"
"2011-01-05 14:11:00","0.003","1000","0.000","0","0.000","0"
"2011-01-06 14:30:00","0.004","200","0.000","0","0.000","0"
"2011-02-02 10:41:00","0.003","20000","0.000","0","0.000","0"
"2011-02-02 12:02:00","0.004","21000","0.000","0","0.000","0"
"2011-02-02 15:36:00","0.004","22000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-02-03 10:09:00","0.003","5400","0.000","0","0.000","0"
"2011-02-08 11:05:00","0.003","5000","0.000","0","0.000","0"
"2011-02-08 11:06:00","0.003","20000","0.000","0","0.000","0"
"2011-02-08 11:14:00","0.004","21000","0.000","0","0.000","0"
"2011-02-08 13:39:00","0.004","22000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.003","12000","0.000","0","0.000","0"
"2011-02-22 14:45:00","0.004","14000","0.000","0","0.000","0"
"2011-03-09 11:58:00","0.003","50000","0.000","0","0.000","0"
"2011-03-09 12:58:00","0.003","0","0.000","0","0.000","0"
"2011-03-16 12:04:00","0.004","50000","0.000","0","0.000","0"
"2011-03-16 13:43:00","0.004","100000","0.000","0","0.000","0"
"2011-03-16 14:24:00","0.004","118000","0.000","0","0.000","0"
"2011-03-16 15:44:00","0.003","218000","0.000","0","0.000","0"
"2011-03-25 13:20:00","0.002","10000","0.000","0","0.000","0"
"2011-03-30 14:40:00","0.002","25000","0.000","0","0.000","0"
"2011-04-07 15:19:00","0.002","20000","0.000","0","0.000","0"
"2011-04-12 10:19:00","0.002","25000","0.000","0","0.000","0"
"2011-04-12 10:28:00","0.002","65000","0.000","0","0.000","0"
"2011-04-14 14:27:00","0.002","25000","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.002","380000","0.000","0","0.000","0"
"2011-04-19 09:54:00","0.002","80000","0.000","0","0.000","0"
"2011-04-19 09:55:00","0.002","130000","0.000","0","0.000","0"
"2011-04-19 09:56:00","0.002","135000","0.000","0","0.000","0"
"2011-04-25 09:31:00","0.002","300000","0.000","0","0.000","0"
"2011-04-25 14:13:00","0.002","315000","0.000","0","0.000","0"
"2011-04-26 14:35:00","0.001","3000","0.000","0","0.000","0"
"2011-05-05 09:32:00","0.002","187500","0.000","0","0.000","0"
"2011-05-05 12:01:00","0.002","237500","0.000","0","0.000","0"
"2011-05-05 12:11:00","0.002","266500","0.000","0","0.000","0"
"2011-05-06 09:31:00","0.002","33500","0.000","0","0.000","0"
"2011-05-09 10:09:00","0.002","5000","0.000","0","0.000","0"
"2011-05-10 14:14:00","0.002","145000","0.000","0","0.000","0"
"2011-05-10 14:16:00","0.002","155000","0.000","0","0.000","0"
"2011-05-11 11:20:00","0.002","5000","0.000","0","0.000","0"
"2011-05-11 15:32:00","0.002","165000","0.000","0","0.000","0"
"2011-05-12 09:40:00","0.002","100000","0.000","0","0.000","0"
"2011-05-16 14:35:00","0.002","90000","0.000","0","0.000","0"
"2011-05-17 13:18:00","0.001","105000","0.000","0","0.000","0"
"2011-05-17 13:23:00","0.001","115000","0.000","0","0.000","0"
"2011-05-20 09:45:00","0.003","100","0.000","0","0.000","0"
"2011-05-20 15:17:00","0.003","200","0.000","0","0.000","0"
"2011-06-24 13:53:00","0.001","1750","0.000","0","0.000","0"
"2011-06-24 14:02:00","0.001","46750","0.000","0","0.000","0"
"2011-06-24 14:35:00","0.003","47250","0.000","0","0.000","0"
"2011-07-01 15:51:00","0.003","500","0.000","0","0.000","0"
"2011-07-26 09:31:00","0.001","15000","0.000","0","0.000","0"
"2011-07-26 10:18:00","0.001","315000","0.000","0","0.000","0"
"2011-07-26 11:35:00","0.001","360000","0.000","0","0.000","0"
"2011-07-26 12:37:00","0.001","710000","0.000","0","0.000","0"
"2011-07-26 13:08:00","0.001","1110000","0.000","0","0.000","0"
"2011-07-26 14:08:00","0.001","1148632","0.000","0","0.000","0"
"2011-08-02 14:00:00","0.001","200","0.000","0","0.000","0"
"2011-08-08 13:22:00","0.001","0","0.000","0","0.000","0"
"2011-08-12 13:07:00","0.002","100","0.000","0","0.000","0"
"2011-08-12 15:38:00","0.002","9100","0.000","0","0.000","0"
"2011-08-29 10:05:00","0.002","100000","0.000","0","0.000","0"
"2011-08-29 12:40:00","0.002","225000","0.000","0","0.000","0"
"2011-08-30 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-09-06 14:41:00","0.002","200000","0.000","0","0.000","0"
"2011-09-12 09:34:00","0.002","90000","0.000","0","0.000","0"
"2011-09-13 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-09-13 09:31:00","0.002","10000","0.000","0","0.000","0"
