"2011-01-03 09:30:00","0.610","325","0.650","2500","0.200","5000"
"2011-01-14 12:40:00","0.604","10684","0.650","2500","0.200","5000"
"2011-01-14 15:38:00","0.604","13185","0.650","2500","0.200","5000"
"2011-01-18 09:30:00","0.400","825","0.650","2500","0.200","5000"
"2011-01-21 09:31:00","0.650","2500","0.650","2500","0.200","5000"
"2011-01-21 12:31:00","0.650","8000","0.650","2500","0.200","5000"
"2011-01-24 09:37:00","0.650","5000","0.650","2500","0.200","5000"
"2011-01-28 14:44:00","0.650","2483","0.650","2500","0.200","5000"
"2011-02-23 10:25:00","0.650","1000","0.810","2500","0.200","5000"
"2011-02-23 11:25:00","0.650","0","0.000","0","0.000","0"
"2011-03-31 13:39:00","0.400","100","0.000","0","0.000","0"
"2011-03-31 14:43:00","0.550","2600","0.000","0","0.000","0"
"2011-03-31 15:12:00","0.550","5100","0.000","0","0.000","0"
"2011-04-29 15:44:00","0.600","5000","0.000","0","0.000","0"
"2011-05-16 11:33:00","0.480","6990","0.000","0","0.000","0"
"2011-06-09 13:37:00","0.220","100","0.000","0","0.000","0"
"2011-06-14 12:00:00","0.810","125","0.000","0","0.000","0"
"2011-06-20 09:58:00","0.810","100","0.000","0","0.000","0"
"2011-06-20 10:32:00","1.000","200","0.000","0","0.000","0"
"2011-06-20 13:04:00","1.000","700","0.000","0","0.000","0"
"2011-06-20 15:26:00","0.650","900","0.000","0","0.000","0"
"2011-06-21 09:30:00","0.650","125","0.000","0","0.000","0"
"2011-06-27 14:44:00","0.650","497","0.000","0","0.000","0"
"2011-06-29 09:30:00","1.000","100","0.000","0","0.000","0"
"2011-07-07 11:00:00","0.650","200","0.000","0","0.000","0"
"2011-07-13 11:38:00","0.650","100","0.000","0","0.000","0"
"2011-07-27 13:23:00","0.640","1500","0.000","0","0.000","0"
"2011-08-03 14:29:00","0.650","1500","0.000","0","0.000","0"
"2011-08-16 14:35:00","0.280","23600","0.000","0","0.000","0"
"2011-08-16 14:45:00","0.400","27200","0.000","0","0.000","0"
"2011-08-26 10:18:00","0.400","100","0.000","0","0.000","0"
"2011-08-30 11:57:00","0.500","3000","0.000","0","0.000","0"
"2011-09-02 15:08:00","0.450","200","0.000","0","0.000","0"
"2011-09-06 11:04:00","0.500","3000","0.000","0","0.000","0"
"2011-09-08 12:46:00","0.450","100","0.000","0","0.000","0"
"2011-09-09 10:56:00","0.500","252","0.000","0","0.000","0"
"2011-09-15 10:25:00","0.500","252","0.000","0","0.000","0"
"2011-10-12 09:57:00","0.500","1000","0.000","0","0.000","0"
"2011-10-25 11:02:00","0.400","898","0.000","0","0.000","0"
"2011-10-25 11:08:00","0.200","5000","0.000","0","0.000","0"
"2011-11-01 14:44:00","0.320","0","0.000","0","0.000","0"
"2011-11-01 15:44:00","0.320","1000","0.000","0","0.000","0"
"2011-11-08 13:54:00","0.310","1500","0.000","0","0.000","0"
"2011-11-08 13:55:00","0.210","10000","0.000","0","0.000","0"
"2011-11-11 13:48:00","0.182","5000","0.000","0","0.000","0"
"2011-11-11 14:26:00","0.380","7500","0.000","0","0.000","0"
"2011-11-11 14:29:00","0.380","9100","0.000","0","0.000","0"
"2011-11-11 14:34:00","0.380","15000","0.000","0","0.000","0"
"2011-12-20 12:15:00","0.220","0","0.250","5000","0.180","5000"
"2011-12-28 15:49:00","0.250","4000","0.250","5000","0.180","5000"
