"2011-01-03 09:33:00","0.210","3900","0.255","5000","0.210","5000"
"2011-01-03 09:53:00","0.250","27200","0.255","5000","0.210","5000"
"2011-01-03 09:57:00","0.250","32200","0.255","5000","0.210","5000"
"2011-01-03 10:00:00","0.250","36700","0.255","5000","0.210","5000"
"2011-01-03 10:03:00","0.250","40700","0.255","5000","0.210","5000"
"2011-01-03 10:49:00","0.250","48700","0.255","5000","0.210","5000"
"2011-01-03 13:20:00","0.250","53700","0.250","5000","0.220","5000"
"2011-01-03 13:32:00","0.250","70600","0.250","5000","0.220","5000"
"2011-01-03 13:36:00","0.250","71600","0.250","5000","0.220","5000"
"2011-01-03 14:26:00","0.240","81600","0.250","5000","0.220","5000"
"2011-01-03 14:46:00","0.240","86600","0.250","5000","0.220","5000"
"2011-01-03 15:05:00","0.250","111600","0.255","5000","0.220","5000"
"2011-01-03 15:09:00","0.250","112600","0.255","5000","0.220","5000"
"2011-01-03 15:43:00","0.250","126300","0.255","5000","0.240","5000"
"2011-01-03 15:47:00","0.250","126700","0.255","5000","0.240","5000"
"2011-01-04 10:12:00","0.240","20000","0.255","5000","0.240","5000"
"2011-01-04 10:37:00","0.250","21000","0.255","5000","0.240","5000"
"2011-01-04 10:42:00","0.240","23500","0.255","5000","0.240","5000"
"2011-01-04 10:43:00","0.240","33500","0.255","5000","0.240","5000"
"2011-01-04 11:16:00","0.250","36500","0.255","5000","0.240","5000"
"2011-01-04 12:02:00","0.250","45500","0.255","5000","0.240","5000"
"2011-01-04 12:03:00","0.250","56500","0.255","5000","0.240","5000"
"2011-01-04 12:20:00","0.250","61500","0.255","5000","0.240","5000"
"2011-01-04 12:38:00","0.250","66600","0.255","5000","0.240","5000"
"2011-01-04 12:50:00","0.250","70600","0.255","5000","0.240","5000"
"2011-01-04 13:17:00","0.250","75600","0.255","5000","0.240","5000"
"2011-01-04 13:22:00","0.240","77622","0.255","5000","0.240","5000"
"2011-01-04 14:40:00","0.250","82672","0.255","5000","0.240","5000"
"2011-01-04 15:02:00","0.250","82772","0.255","5000","0.240","5000"
"2011-01-04 15:15:00","0.240","87772","0.255","5000","0.230","5000"
"2011-01-04 15:23:00","0.240","88397","0.255","5000","0.230","5000"
"2011-01-04 15:56:00","0.240","90297","0.255","5000","0.230","5000"
"2011-01-05 09:57:00","0.250","41000","0.255","5000","0.230","5000"
"2011-01-05 09:59:00","0.255","49250","0.500","5000","0.255","5000"
"2011-01-05 10:07:00","0.260","55500","0.500","5000","0.230","5000"
"2011-01-05 10:09:00","0.250","57500","0.500","5000","0.230","5000"
"2011-01-05 10:10:00","0.260","64500","0.500","5000","0.230","5000"
"2011-01-05 10:15:00","0.290","65100","0.500","5000","0.230","5000"
"2011-01-05 10:18:00","0.270","70371","0.500","5000","0.230","5000"
"2011-01-05 10:24:00","0.300","119201","0.500","5000","0.230","5000"
"2011-01-05 10:40:00","0.300","121201","0.500","5000","0.230","5000"
"2011-01-05 10:41:00","0.300","151201","0.500","5000","0.230","5000"
"2011-01-05 10:44:00","0.310","156201","0.500","5000","0.230","5000"
"2011-01-05 10:46:00","0.310","157201","0.500","5000","0.230","5000"
"2011-01-05 10:49:00","0.310","168201","0.500","5000","0.230","5000"
"2011-01-05 10:56:00","0.310","193201","0.500","5000","0.230","5000"
"2011-01-05 11:01:00","0.300","196201","0.485","5000","0.230","5000"
"2011-01-05 11:03:00","0.300","203201","0.485","5000","0.230","5000"
"2011-01-05 11:05:00","0.300","254401","0.485","5000","0.230","5000"
"2011-01-05 11:08:00","0.300","277801","0.485","5000","0.230","5000"
"2011-01-05 11:13:00","0.310","283276","0.485","5000","0.230","5000"
"2011-01-05 11:17:00","0.310","318630","0.485","5000","0.230","5000"
"2011-01-05 11:20:00","0.320","328630","0.485","5000","0.230","5000"
"2011-01-05 11:22:00","0.329","348630","0.485","5000","0.300","5000"
"2011-01-05 11:25:00","0.329","353630","0.485","5000","0.300","5000"
"2011-01-05 11:27:00","0.315","358630","0.485","5000","0.300","5000"
"2011-01-05 11:29:00","0.315","363630","0.485","5000","0.300","5000"
"2011-01-05 11:30:00","0.325","368630","0.485","5000","0.300","5000"
"2011-01-05 11:31:00","0.329","374870","0.485","5000","0.300","5000"
"2011-01-05 11:33:00","0.310","399870","0.485","5000","0.300","5000"
"2011-01-05 11:35:00","0.300","463041","0.485","5000","0.230","5000"
"2011-01-05 11:36:00","0.300","490791","0.485","5000","0.230","5000"
"2011-01-05 11:37:00","0.300","504291","0.485","5000","0.230","5000"
"2011-01-05 11:38:00","0.300","509291","0.485","5000","0.230","5000"
"2011-01-05 11:40:00","0.300","514291","0.485","5000","0.230","5000"
"2011-01-05 11:41:00","0.300","519291","0.485","5000","0.230","5000"
"2011-01-05 11:42:00","0.300","524291","0.485","5000","0.230","5000"
"2011-01-05 11:47:00","0.300","549291","0.485","5000","0.230","5000"
"2011-01-05 11:48:00","0.290","559291","0.485","5000","0.230","5000"
"2011-01-05 11:49:00","0.290","569291","0.485","5000","0.230","5000"
"2011-01-05 11:51:00","0.290","584291","0.485","5000","0.230","5000"
"2011-01-05 11:52:00","0.290","594291","0.485","5000","0.230","5000"
"2011-01-05 11:59:00","0.290","596091","0.485","5000","0.230","5000"
"2011-01-05 12:00:00","0.290","601091","0.485","5000","0.230","5000"
"2011-01-05 12:03:00","0.300","605091","0.485","5000","0.230","5000"
"2011-01-05 12:06:00","0.295","611091","0.485","5000","0.230","5000"
"2011-01-05 12:15:00","0.290","626091","0.485","5000","0.230","5000"
"2011-01-05 12:16:00","0.290","635091","0.485","5000","0.230","5000"
"2011-01-05 12:26:00","0.290","636351","0.485","5000","0.270","5000"
"2011-01-05 12:37:00","0.290","636601","0.485","5000","0.270","5000"
"2011-01-05 12:38:00","0.290","641851","0.485","5000","0.270","5000"
"2011-01-05 12:44:00","0.280","646851","0.485","5000","0.270","5000"
"2011-01-05 12:47:00","0.290","652581","0.485","5000","0.270","5000"
"2011-01-05 12:58:00","0.290","654331","0.350","5000","0.270","5000"
"2011-01-05 13:04:00","0.290","655551","0.350","5000","0.270","5000"
"2011-01-05 13:07:00","0.290","658551","0.350","5000","0.270","5000"
"2011-01-05 13:12:00","0.300","670551","0.350","5000","0.270","5000"
"2011-01-05 13:13:00","0.300","680081","0.350","5000","0.270","5000"
"2011-01-05 13:16:00","0.300","690081","0.350","5000","0.270","5000"
"2011-01-05 13:18:00","0.300","695081","0.350","5000","0.270","5000"
"2011-01-05 13:28:00","0.300","696081","0.350","5000","0.270","5000"
"2011-01-05 13:33:00","0.300","704001","0.350","5000","0.270","5000"
"2011-01-05 13:39:00","0.300","714001","0.350","5000","0.270","5000"
"2011-01-05 13:47:00","0.300","719001","0.350","5000","0.270","5000"
"2011-01-05 14:08:00","0.300","724001","0.300","5000","0.270","5000"
"2011-01-05 14:15:00","0.300","726001","0.300","5000","0.270","5000"
"2011-01-05 14:26:00","0.275","751001","0.300","5000","0.270","5000"
"2011-01-05 15:04:00","0.290","756001","0.300","5000","0.270","5000"
