"2011-01-03 09:31:00","22.500","1200","0.000","0","0.000","0"
"2011-01-03 10:55:00","22.600","2200","0.000","0","0.000","0"
"2011-01-03 11:28:00","22.600","2400","0.000","0","0.000","0"
"2011-01-03 13:57:00","22.600","3400","0.000","0","0.000","0"
"2011-01-03 14:05:00","22.600","5300","0.000","0","0.000","0"
"2011-01-03 14:07:00","22.650","5700","0.000","0","0.000","0"
"2011-01-03 14:48:00","22.500","5900","0.000","0","0.000","0"
"2011-01-04 10:47:00","22.750","100","0.000","0","0.000","0"
"2011-01-04 11:03:00","22.750","200","0.000","0","0.000","0"
"2011-01-04 12:27:00","22.750","1090","0.000","0","0.000","0"
"2011-01-05 11:37:00","22.850","2000","0.000","0","0.000","0"
"2011-01-05 12:37:00","23.100","4700","0.000","0","0.000","0"
"2011-01-05 12:39:00","23.000","4800","0.000","0","0.000","0"
"2011-01-05 12:40:00","23.170","5000","0.000","0","0.000","0"
"2011-01-05 13:40:00","23.200","5100","0.000","0","0.000","0"
"2011-01-05 15:38:00","23.200","5530","0.000","0","0.000","0"
"2011-01-06 09:30:00","23.300","200","0.000","0","0.000","0"
"2011-01-06 10:03:00","23.100","335","0.000","0","0.000","0"
"2011-01-06 11:40:00","23.100","1335","0.000","0","0.000","0"
"2011-01-06 12:26:00","23.000","1835","0.000","0","0.000","0"
"2011-01-06 12:27:00","23.000","2335","0.000","0","0.000","0"
"2011-01-06 13:02:00","23.100","2735","0.000","0","0.000","0"
"2011-01-06 15:59:00","23.300","3735","0.000","0","0.000","0"
"2011-01-07 10:01:00","23.050","400","0.000","0","0.000","0"
"2011-01-07 10:26:00","23.100","1300","0.000","0","0.000","0"
"2011-01-07 10:28:00","23.100","2500","0.000","0","0.000","0"
"2011-01-07 13:46:00","23.000","2600","0.000","0","0.000","0"
"2011-01-07 14:22:00","23.000","2700","0.000","0","0.000","0"
"2011-01-10 09:30:00","23.120","100","0.000","0","0.000","0"
"2011-01-10 12:18:00","23.000","600","0.000","0","0.000","0"
"2011-01-10 14:29:00","23.050","1034","0.000","0","0.000","0"
"2011-01-11 10:22:00","23.040","1000","0.000","0","0.000","0"
"2011-01-12 09:43:00","24.100","3800","0.000","0","0.000","0"
"2011-01-12 11:28:00","24.140","4800","0.000","0","0.000","0"
"2011-01-12 12:16:00","24.020","4970","0.000","0","0.000","0"
"2011-01-12 12:26:00","24.190","5070","0.000","0","0.000","0"
"2011-01-12 13:03:00","24.190","5270","0.000","0","0.000","0"
"2011-01-12 13:04:00","24.200","5670","0.000","0","0.000","0"
"2011-01-12 13:43:00","24.200","5970","0.000","0","0.000","0"
"2011-01-12 13:53:00","24.100","6370","0.000","0","0.000","0"
"2011-01-12 14:32:00","24.110","6470","0.000","0","0.000","0"
"2011-01-12 15:45:00","24.200","6570","0.000","0","0.000","0"
"2011-01-13 09:44:00","25.150","1320","0.000","0","0.000","0"
"2011-01-13 10:48:00","25.100","2320","0.000","0","0.000","0"
"2011-01-13 11:11:00","25.100","2420","0.000","0","0.000","0"
"2011-01-13 11:18:00","25.000","2670","0.000","0","0.000","0"
"2011-01-13 12:06:00","25.100","2920","0.000","0","0.000","0"
"2011-01-13 12:30:00","25.100","3120","0.000","0","0.000","0"
"2011-01-13 12:40:00","25.100","4120","0.000","0","0.000","0"
"2011-01-13 12:42:00","25.100","4920","0.000","0","0.000","0"
"2011-01-13 14:10:00","25.100","5020","0.000","0","0.000","0"
"2011-01-13 15:11:00","25.000","5270","0.000","0","0.000","0"
"2011-01-13 15:40:00","25.000","5770","0.000","0","0.000","0"
"2011-01-14 09:30:00","26.000","175","0.000","0","0.000","0"
"2011-01-14 10:55:00","26.000","1175","0.000","0","0.000","0"
"2011-01-14 11:01:00","26.000","3175","0.000","0","0.000","0"
"2011-01-14 11:02:00","26.000","5175","0.000","0","0.000","0"
"2011-01-14 11:04:00","26.000","7675","0.000","0","0.000","0"
"2011-01-14 11:07:00","26.000","9075","0.000","0","0.000","0"
"2011-01-14 11:08:00","26.000","9675","0.000","0","0.000","0"
"2011-01-14 11:17:00","26.000","9975","0.000","0","0.000","0"
"2011-01-14 12:12:00","26.000","10175","0.000","0","0.000","0"
"2011-01-14 12:13:00","26.000","11475","0.000","0","0.000","0"
"2011-01-14 12:19:00","25.860","11625","0.000","0","0.000","0"
"2011-01-14 12:23:00","26.000","12025","0.000","0","0.000","0"
"2011-01-14 13:26:00","26.000","12300","0.000","0","0.000","0"
"2011-01-14 14:37:00","26.000","12700","0.000","0","0.000","0"
"2011-01-18 10:54:00","25.950","280","0.000","0","0.000","0"
"2011-01-18 11:03:00","25.950","780","0.000","0","0.000","0"
"2011-01-18 12:25:00","25.950","1030","0.000","0","0.000","0"
"2011-01-18 13:41:00","25.950","1230","0.000","0","0.000","0"
"2011-01-18 13:43:00","25.950","2030","0.000","0","0.000","0"
"2011-01-18 15:43:00","25.950","2530","0.000","0","0.000","0"
"2011-01-18 15:46:00","25.950","2630","0.000","0","0.000","0"
"2011-01-19 09:37:00","25.850","200","0.000","0","0.000","0"
"2011-01-19 10:07:00","25.670","800","0.000","0","0.000","0"
"2011-01-19 14:38:00","25.500","1400","0.000","0","0.000","0"
"2011-01-20 11:01:00","24.950","3067","0.000","0","0.000","0"
"2011-01-20 11:39:00","24.850","3367","0.000","0","0.000","0"
"2011-01-20 12:14:00","24.850","3767","0.000","0","0.000","0"
"2011-01-20 12:21:00","24.650","3892","0.000","0","0.000","0"
"2011-01-20 12:32:00","24.650","4092","0.000","0","0.000","0"
"2011-01-20 12:35:00","24.650","27892","0.000","0","0.000","0"
"2011-01-20 13:32:00","25.000","28192","0.000","0","0.000","0"
"2011-01-20 14:45:00","25.000","29192","0.000","0","0.000","0"
"2011-01-20 15:19:00","24.750","29292","0.000","0","0.000","0"
"2011-01-21 09:30:00","24.450","450","0.000","0","0.000","0"
"2011-01-21 10:13:00","24.550","775","0.000","0","0.000","0"
"2011-01-21 14:39:00","24.560","2475","0.000","0","0.000","0"
"2011-01-24 10:14:00","24.450","1000","0.000","0","0.000","0"
"2011-01-24 10:45:00","24.500","1400","0.000","0","0.000","0"
"2011-01-24 10:46:00","24.500","1800","0.000","0","0.000","0"
"2011-01-24 11:06:00","24.650","2300","0.000","0","0.000","0"
"2011-01-24 12:19:00","24.650","2800","0.000","0","0.000","0"
"2011-01-24 13:54:00","24.650","3150","0.000","0","0.000","0"
"2011-01-24 15:32:00","24.500","3900","0.000","0","0.000","0"
"2011-01-25 09:30:00","25.600","1210","0.000","0","0.000","0"
"2011-01-25 09:53:00","25.500","1810","0.000","0","0.000","0"
"2011-01-25 10:20:00","25.500","2210","0.000","0","0.000","0"
"2011-01-25 11:27:00","25.500","2510","0.000","0","0.000","0"
"2011-01-25 11:28:00","25.500","2710","0.000","0","0.000","0"
"2011-01-25 11:55:00","25.500","2909","0.000","0","0.000","0"
"2011-01-25 13:34:00","25.500","3109","0.000","0","0.000","0"
"2011-01-25 13:36:00","25.500","3309","0.000","0","0.000","0"
"2011-01-25 15:37:00","25.500","3409","0.000","0","0.000","0"
"2011-01-25 15:46:00","25.500","4109","0.000","0","0.000","0"
"2011-01-26 09:41:00","25.850","300","0.000","0","0.000","0"
"2011-01-26 12:43:00","26.150","900","0.000","0","0.000","0"
"2011-01-26 12:58:00","26.150","1000","0.000","0","0.000","0"
"2011-01-26 15:47:00","26.150","1100","0.000","0","0.000","0"
"2011-01-27 09:30:00","25.520","500","0.000","0","0.000","0"
"2011-01-27 10:14:00","25.700","700","0.000","0","0.000","0"
"2011-01-28 11:17:00","26.050","200","0.000","0","0.000","0"
"2011-01-28 11:51:00","26.000","400","0.000","0","0.000","0"
"2011-01-28 12:52:00","25.950","800","0.000","0","0.000","0"
"2011-01-28 13:07:00","25.900","1000","0.000","0","0.000","0"
"2011-01-28 13:44:00","25.880","1400","0.000","0","0.000","0"
"2011-01-31 11:56:00","26.060","500","0.000","0","0.000","0"
"2011-02-01 09:30:00","25.730","200","0.000","0","0.000","0"
"2011-02-01 10:48:00","25.870","800","0.000","0","0.000","0"
"2011-02-01 12:41:00","25.970","2100","0.000","0","0.000","0"
"2011-02-01 15:00:00","25.990","2800","0.000","0","0.000","0"
"2011-02-02 09:30:00","26.890","1700","0.000","0","0.000","0"
"2011-02-02 09:42:00","26.890","2679","0.000","0","0.000","0"
"2011-02-02 10:49:00","26.880","2929","0.000","0","0.000","0"
"2011-02-02 10:56:00","26.880","3429","0.000","0","0.000","0"
"2011-02-02 11:19:00","26.880","4004","0.000","0","0.000","0"
"2011-02-02 11:21:00","26.880","4504","0.000","0","0.000","0"
"2011-02-02 13:06:00","26.850","4804","0.000","0","0.000","0"
"2011-02-02 15:53:00","26.850","5734","0.000","0","0.000","0"
"2011-02-03 09:31:00","26.850","3625","0.000","0","0.000","0"
"2011-02-03 09:38:00","26.850","4025","0.000","0","0.000","0"
"2011-02-03 09:40:00","26.920","4826","0.000","0","0.000","0"
"2011-02-03 09:59:00","26.920","5475","0.000","0","0.000","0"
"2011-02-03 10:03:00","26.920","6475","0.000","0","0.000","0"
"2011-02-03 10:16:00","26.870","6975","0.000","0","0.000","0"
"2011-02-03 10:47:00","26.780","7175","0.000","0","0.000","0"
"2011-02-03 11:02:00","26.900","7675","0.000","0","0.000","0"
"2011-02-03 13:06:00","26.920","9075","0.000","0","0.000","0"
"2011-02-03 15:58:00","26.950","9560","0.000","0","0.000","0"
"2011-02-04 09:30:00","26.680","400","0.000","0","0.000","0"
"2011-02-04 09:33:00","26.920","880","0.000","0","0.000","0"
"2011-02-04 09:48:00","26.770","1080","0.000","0","0.000","0"
"2011-02-04 09:49:00","26.700","5880","0.000","0","0.000","0"
"2011-02-04 11:59:00","26.920","6280","0.000","0","0.000","0"
"2011-02-04 12:52:00","26.950","6878","0.000","0","0.000","0"
"2011-02-04 12:53:00","26.950","7766","0.000","0","0.000","0"
"2011-02-04 12:54:00","26.950","7966","0.000","0","0.000","0"
"2011-02-07 09:30:00","26.150","100","0.000","0","0.000","0"
"2011-02-07 09:37:00","26.150","300","0.000","0","0.000","0"
"2011-02-07 10:26:00","26.250","500","0.000","0","0.000","0"
"2011-02-07 11:31:00","26.250","1030","0.000","0","0.000","0"
"2011-02-07 13:44:00","26.250","2030","0.000","0","0.000","0"
"2011-02-07 13:56:00","26.200","2330","0.000","0","0.000","0"
"2011-02-07 14:54:00","26.200","2530","0.000","0","0.000","0"
"2011-02-07 15:04:00","26.250","3530","0.000","0","0.000","0"
"2011-02-08 09:32:00","25.000","1200","0.000","0","0.000","0"
"2011-02-08 09:55:00","25.000","2185","0.000","0","0.000","0"
"2011-02-08 09:59:00","25.000","2385","0.000","0","0.000","0"
"2011-02-08 10:28:00","25.050","2685","0.000","0","0.000","0"
"2011-02-08 11:25:00","25.050","2785","0.000","0","0.000","0"
"2011-02-08 11:52:00","25.050","3385","0.000","0","0.000","0"
"2011-02-08 13:23:00","25.050","3485","0.000","0","0.000","0"
"2011-02-08 14:37:00","25.050","3885","0.000","0","0.000","0"
"2011-02-08 14:41:00","25.050","4085","0.000","0","0.000","0"
"2011-02-09 09:30:00","24.550","300","0.000","0","0.000","0"
"2011-02-09 10:07:00","24.500","1000","0.000","0","0.000","0"
"2011-02-09 10:08:00","24.550","1200","0.000","0","0.000","0"
"2011-02-09 10:16:00","24.550","1600","0.000","0","0.000","0"
"2011-02-09 10:17:00","24.550","1700","0.000","0","0.000","0"
"2011-02-09 10:18:00","24.550","1900","0.000","0","0.000","0"
"2011-02-09 11:51:00","24.650","2100","0.000","0","0.000","0"
"2011-02-09 13:32:00","24.600","2300","0.000","0","0.000","0"
"2011-02-09 14:28:00","24.600","2760","0.000","0","0.000","0"
"2011-02-09 14:41:00","24.600","3160","0.000","0","0.000","0"
"2011-02-10 09:30:00","24.100","250","0.000","0","0.000","0"
"2011-02-10 11:36:00","24.210","350","0.000","0","0.000","0"
"2011-02-10 11:40:00","24.190","1350","0.000","0","0.000","0"
"2011-02-10 12:37:00","24.250","1950","0.000","0","0.000","0"
"2011-02-10 15:14:00","24.100","2250","0.000","0","0.000","0"
"2011-02-11 09:30:00","25.450","170","0.000","0","0.000","0"
"2011-02-11 12:31:00","25.460","270","0.000","0","0.000","0"
"2011-02-11 12:54:00","25.460","470","0.000","0","0.000","0"
"2011-02-11 12:55:00","25.470","570","0.000","0","0.000","0"
"2011-02-11 13:59:00","25.630","1270","0.000","0","0.000","0"
"2011-02-11 14:48:00","25.600","9503","0.000","0","0.000","0"
"2011-02-11 15:24:00","25.600","9603","0.000","0","0.000","0"
"2011-02-11 15:32:00","25.600","9703","0.000","0","0.000","0"
"2011-02-11 15:52:00","25.470","10503","0.000","0","0.000","0"
"2011-02-14 09:30:00","26.100","100","0.000","0","0.000","0"
"2011-02-14 09:42:00","25.850","2278","0.000","0","0.000","0"
"2011-02-14 09:43:00","25.850","2778","0.000","0","0.000","0"
"2011-02-14 11:35:00","26.100","5278","0.000","0","0.000","0"
"2011-02-14 11:47:00","26.100","5378","0.000","0","0.000","0"
"2011-02-14 11:53:00","26.100","5478","0.000","0","0.000","0"
"2011-02-14 11:55:00","26.100","6478","0.000","0","0.000","0"
"2011-02-14 12:16:00","26.100","6678","0.000","0","0.000","0"
"2011-02-14 13:39:00","26.000","7378","0.000","0","0.000","0"
"2011-02-14 14:51:00","26.150","7578","0.000","0","0.000","0"
"2011-02-14 14:58:00","26.150","8078","0.000","0","0.000","0"
"2011-02-14 15:15:00","26.150","10478","0.000","0","0.000","0"
"2011-02-15 09:30:00","26.050","300","0.000","0","0.000","0"
"2011-02-15 09:39:00","26.050","500","0.000","0","0.000","0"
"2011-02-15 11:11:00","26.050","900","0.000","0","0.000","0"
"2011-02-15 13:57:00","26.100","2200","0.000","0","0.000","0"
"2011-02-15 15:40:00","25.900","2500","0.000","0","0.000","0"
"2011-02-16 10:35:00","25.900","100","0.000","0","0.000","0"
"2011-02-16 10:52:00","25.900","300","0.000","0","0.000","0"
"2011-02-16 13:49:00","25.900","800","0.000","0","0.000","0"
"2011-02-16 14:15:00","25.900","1800","0.000","0","0.000","0"
"2011-02-17 09:30:00","26.290","500","0.000","0","0.000","0"
"2011-02-17 10:42:00","26.000","700","0.000","0","0.000","0"
"2011-02-17 10:47:00","26.000","1000","0.000","0","0.000","0"
"2011-02-17 11:19:00","26.290","1250","0.000","0","0.000","0"
"2011-02-18 09:33:00","26.850","100","0.000","0","0.000","0"
"2011-02-18 09:38:00","26.900","200","0.000","0","0.000","0"
"2011-02-18 10:24:00","26.600","455","0.000","0","0.000","0"
"2011-02-18 14:22:00","26.900","831","0.000","0","0.000","0"
"2011-02-18 14:29:00","26.900","2431","0.000","0","0.000","0"
"2011-02-18 14:43:00","26.900","4431","0.000","0","0.000","0"
"2011-02-18 15:55:00","27.000","4831","0.000","0","0.000","0"
"2011-02-22 09:30:00","25.330","300","0.000","0","0.000","0"
"2011-02-22 09:34:00","25.060","900","0.000","0","0.000","0"
"2011-02-22 10:12:00","25.330","1900","0.000","0","0.000","0"
"2011-02-22 10:22:00","25.190","2400","0.000","0","0.000","0"
"2011-02-22 10:51:00","25.330","2600","0.000","0","0.000","0"
"2011-02-22 11:29:00","25.090","3100","0.000","0","0.000","0"
"2011-02-22 11:57:00","25.350","3500","0.000","0","0.000","0"
"2011-02-22 13:23:00","25.050","3600","0.000","0","0.000","0"
"2011-02-22 14:16:00","25.050","4100","0.000","0","0.000","0"
"2011-02-22 14:17:00","25.050","4600","0.000","0","0.000","0"
"2011-02-22 15:28:00","25.050","4800","0.000","0","0.000","0"
"2011-02-22 15:29:00","25.030","5000","0.000","0","0.000","0"
"2011-02-23 09:30:00","24.850","100","0.000","0","0.000","0"
"2011-02-23 10:15:00","24.830","300","0.000","0","0.000","0"
"2011-02-23 10:21:00","24.900","1600","0.000","0","0.000","0"
"2011-02-23 13:13:00","24.670","2200","0.000","0","0.000","0"
"2011-02-23 13:17:00","24.500","2400","0.000","0","0.000","0"
