"2011-01-31 13:29:00","0.019","100000","0.000","0","0.000","0"
"2011-01-31 15:17:00","0.011","105000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.013","900","0.000","0","0.000","0"
"2011-02-07 10:23:00","0.013","200","0.000","0","0.000","0"
"2011-02-14 15:44:00","0.013","3850","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.013","1000","0.000","0","0.000","0"
"2011-02-28 15:57:00","0.013","1000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.014","2000","0.000","0","0.000","0"
"2011-03-08 10:30:00","0.014","0","0.000","0","0.000","0"
"2011-03-21 11:34:00","0.008","1000","0.000","0","0.000","0"
"2011-03-23 13:10:00","0.008","2000","0.000","0","0.000","0"
"2011-04-29 17:20:00","0.008","4000","0.000","0","0.000","0"
"2011-04-30 20:10:00","0.008","4000","0.000","0","0.000","0"
"2011-06-21 11:01:00","0.008","26500","0.000","0","0.000","0"
"2011-08-01 15:20:00","0.008","0","0.000","0","0.000","0"
"2011-11-04 10:18:00","0.008","42709","0.000","0","0.000","0"
"2011-11-04 11:18:00","0.008","42709","0.000","0","0.000","0"
"2011-11-28 12:05:00","0.008","5000","0.000","0","0.000","0"
"2011-11-28 12:06:00","0.008","20000","0.000","0","0.000","0"
