"2011-01-06 14:28:00","0.000","1265","0.000","0","0.000","0"
"2011-01-07 11:45:00","0.001","95000","0.000","0","0.000","0"
"2011-01-07 11:51:00","0.001","190000","0.000","0","0.000","0"
"2011-01-07 12:00:00","0.001","260770","0.000","0","0.000","0"
"2011-01-07 12:01:00","0.001","360770","0.000","0","0.000","0"
"2011-01-07 12:04:00","0.001","460770","0.000","0","0.000","0"
"2011-01-07 12:12:00","0.001","710770","0.000","0","0.000","0"
"2011-01-07 12:29:00","0.000","1210770","0.000","0","0.000","0"
"2011-01-07 13:07:00","0.000","1211095","0.000","0","0.000","0"
"2011-01-10 13:49:00","0.000","21875","0.000","0","0.000","0"
"2011-01-11 14:05:00","0.001","3354309","0.000","0","0.000","0"
"2011-01-11 14:06:00","0.001","3574309","0.000","0","0.000","0"
"2011-01-11 14:07:00","0.001","4864319","0.000","0","0.000","0"
"2011-01-11 14:08:00","0.001","4959319","0.000","0","0.000","0"
"2011-01-11 14:09:00","0.001","5259319","0.000","0","0.000","0"
"2011-01-11 14:12:00","0.001","5759319","0.000","0","0.000","0"
"2011-01-11 14:13:00","0.001","5809319","0.000","0","0.000","0"
"2011-01-11 14:15:00","0.001","6109319","0.000","0","0.000","0"
"2011-01-11 14:17:00","0.001","7964319","0.000","0","0.000","0"
"2011-01-11 14:21:00","0.001","8464319","0.000","0","0.000","0"
"2011-01-11 14:28:00","0.001","8764319","0.000","0","0.000","0"
"2011-01-11 14:33:00","0.001","9151753","0.000","0","0.000","0"
"2011-01-11 14:35:00","0.001","9415476","0.000","0","0.000","0"
"2011-01-11 14:38:00","0.001","9765476","0.000","0","0.000","0"
"2011-01-11 14:39:00","0.001","10765476","0.000","0","0.000","0"
"2011-01-11 14:43:00","0.001","11292513","0.000","0","0.000","0"
"2011-01-11 14:44:00","0.001","11392513","0.000","0","0.000","0"
"2011-01-11 14:45:00","0.001","12142513","0.000","0","0.000","0"
"2011-01-11 14:47:00","0.001","12162513","0.000","0","0.000","0"
"2011-01-11 14:48:00","0.001","12189785","0.000","0","0.000","0"
"2011-01-11 14:51:00","0.001","12582785","0.000","0","0.000","0"
"2011-01-11 14:53:00","0.001","13479785","0.000","0","0.000","0"
"2011-01-11 14:54:00","0.001","13789227","0.000","0","0.000","0"
"2011-01-11 14:55:00","0.001","14039227","0.000","0","0.000","0"
"2011-01-11 14:56:00","0.001","14399227","0.000","0","0.000","0"
"2011-01-11 14:57:00","0.001","14789227","0.000","0","0.000","0"
"2011-01-11 15:00:00","0.001","15289227","0.000","0","0.000","0"
"2011-01-11 15:50:00","0.001","15399227","0.000","0","0.000","0"
"2011-01-12 09:40:00","0.001","500000","0.000","0","0.000","0"
"2011-01-12 10:02:00","0.001","600000","0.000","0","0.000","0"
"2011-01-12 10:11:00","0.001","605000","0.000","0","0.000","0"
