"2011-01-03 09:44:00","4.140","500","0.000","0","0.000","0"
"2011-01-04 09:37:00","4.170","500","0.000","0","0.000","0"
"2011-01-04 10:11:00","4.197","700","0.000","0","0.000","0"
"2011-01-04 10:13:00","4.197","1400","0.000","0","0.000","0"
"2011-01-04 10:15:00","4.196","2000","0.000","0","0.000","0"
"2011-01-04 10:16:00","4.196","2500","0.000","0","0.000","0"
"2011-01-04 11:06:00","4.050","2800","0.000","0","0.000","0"
"2011-01-05 13:40:00","4.090","1000","0.000","0","0.000","0"
"2011-01-05 14:40:00","4.040","4000","0.000","0","0.000","0"
"2011-01-05 14:48:00","4.079","4400","0.000","0","0.000","0"
"2011-01-05 14:49:00","4.078","4900","0.000","0","0.000","0"
"2011-01-06 11:52:00","4.040","500","0.000","0","0.000","0"
"2011-01-06 13:03:00","4.020","895","0.000","0","0.000","0"
"2011-01-07 14:43:00","4.040","1000","0.000","0","0.000","0"
"2011-01-10 10:09:00","3.974","2000","0.000","0","0.000","0"
"2011-01-10 10:32:00","3.990","2200","0.000","0","0.000","0"
"2011-01-11 09:31:00","4.050","250","0.000","0","0.000","0"
"2011-01-11 10:22:00","4.060","450","0.000","0","0.000","0"
"2011-01-11 11:00:00","4.020","650","0.000","0","0.000","0"
"2011-01-11 15:36:00","4.040","1550","0.000","0","0.000","0"
"2011-01-12 09:30:00","4.144","3500","0.000","0","0.000","0"
"2011-01-12 09:35:00","4.130","4200","0.000","0","0.000","0"
"2011-01-12 09:45:00","4.109","6100","0.000","0","0.000","0"
"2011-01-12 09:48:00","4.140","6520","0.000","0","0.000","0"
"2011-01-12 09:50:00","4.140","6620","0.000","0","0.000","0"
"2011-01-12 09:56:00","4.140","7120","0.000","0","0.000","0"
"2011-01-12 09:57:00","4.130","8620","0.000","0","0.000","0"
"2011-01-12 09:58:00","4.140","9220","0.000","0","0.000","0"
"2011-01-12 09:59:00","4.131","10620","0.000","0","0.000","0"
"2011-01-12 10:03:00","4.120","11120","0.000","0","0.000","0"
"2011-01-12 10:10:00","4.130","31120","0.000","0","0.000","0"
"2011-01-12 10:14:00","4.122","31620","0.000","0","0.000","0"
"2011-01-12 10:18:00","4.116","32620","0.000","0","0.000","0"
"2011-01-12 10:29:00","4.121","33420","0.000","0","0.000","0"
"2011-01-12 10:31:00","4.121","35420","0.000","0","0.000","0"
"2011-01-12 10:50:00","4.120","36420","0.000","0","0.000","0"
"2011-01-12 10:55:00","4.109","36720","0.000","0","0.000","0"
"2011-01-12 10:56:00","4.120","37720","0.000","0","0.000","0"
"2011-01-12 11:11:00","4.120","38720","0.000","0","0.000","0"
"2011-01-12 11:15:00","4.109","39220","0.000","0","0.000","0"
"2011-01-12 11:16:00","4.120","39720","0.000","0","0.000","0"
"2011-01-12 11:17:00","4.110","40420","0.000","0","0.000","0"
"2011-01-12 11:23:00","4.110","40920","0.000","0","0.000","0"
"2011-01-12 11:26:00","4.110","42420","0.000","0","0.000","0"
"2011-01-12 11:32:00","4.125","42920","0.000","0","0.000","0"
"2011-01-12 11:34:00","4.118","48820","0.000","0","0.000","0"
"2011-01-12 11:37:00","4.119","49220","0.000","0","0.000","0"
"2011-01-12 11:43:00","4.130","49720","0.000","0","0.000","0"
"2011-01-12 11:45:00","4.140","50270","0.000","0","0.000","0"
"2011-01-12 11:50:00","4.120","51047","0.000","0","0.000","0"
"2011-01-12 11:51:00","4.120","51147","0.000","0","0.000","0"
"2011-01-12 11:55:00","4.110","51647","0.000","0","0.000","0"
"2011-01-12 11:57:00","4.117","56647","0.000","0","0.000","0"
"2011-01-12 12:00:00","4.120","57147","0.000","0","0.000","0"
"2011-01-12 12:10:00","4.120","57447","0.000","0","0.000","0"
"2011-01-12 12:13:00","4.120","58447","0.000","0","0.000","0"
"2011-01-12 12:21:00","4.130","59447","0.000","0","0.000","0"
"2011-01-12 12:27:00","4.123","60447","0.000","0","0.000","0"
"2011-01-12 12:33:00","4.116","65447","0.000","0","0.000","0"
"2011-01-12 12:57:00","4.123","66447","0.000","0","0.000","0"
"2011-01-12 12:59:00","4.130","66547","0.000","0","0.000","0"
"2011-01-12 13:02:00","4.125","68547","0.000","0","0.000","0"
"2011-01-12 13:12:00","4.120","69547","0.000","0","0.000","0"
"2011-01-12 13:13:00","4.123","72547","0.000","0","0.000","0"
"2011-01-12 13:17:00","4.130","73047","0.000","0","0.000","0"
"2011-01-12 13:20:00","4.116","73547","0.000","0","0.000","0"
"2011-01-12 13:22:00","4.120","74047","0.000","0","0.000","0"
"2011-01-12 13:24:00","4.110","74547","0.000","0","0.000","0"
"2011-01-12 13:34:00","4.120","74847","0.000","0","0.000","0"
"2011-01-12 13:41:00","4.120","76732","0.000","0","0.000","0"
"2011-01-12 13:43:00","4.114","77032","0.000","0","0.000","0"
"2011-01-12 13:48:00","4.111","77232","0.000","0","0.000","0"
"2011-01-12 13:53:00","4.110","77732","0.000","0","0.000","0"
"2011-01-12 14:00:00","4.105","78232","0.000","0","0.000","0"
"2011-01-12 14:11:00","4.120","78332","0.000","0","0.000","0"
"2011-01-12 14:20:00","4.100","78832","0.000","0","0.000","0"
"2011-01-12 14:42:00","4.110","79332","0.000","0","0.000","0"
"2011-01-12 14:59:00","4.120","79782","0.000","0","0.000","0"
"2011-01-12 15:05:00","4.113","79882","0.000","0","0.000","0"
"2011-01-12 15:09:00","4.100","80882","0.000","0","0.000","0"
"2011-01-12 15:12:00","4.120","81432","0.000","0","0.000","0"
"2011-01-12 15:29:00","4.108","81832","0.000","0","0.000","0"
"2011-01-12 15:32:00","4.109","82332","0.000","0","0.000","0"
"2011-01-12 15:35:00","4.120","82722","0.000","0","0.000","0"
"2011-01-13 09:33:00","4.100","19100","0.000","0","0.000","0"
"2011-01-13 09:39:00","4.095","20100","0.000","0","0.000","0"
"2011-01-13 09:49:00","4.110","22200","0.000","0","0.000","0"
"2011-01-13 09:50:00","4.107","22300","0.000","0","0.000","0"
"2011-01-13 10:02:00","4.109","22400","0.000","0","0.000","0"
"2011-01-13 10:12:00","4.112","22700","0.000","0","0.000","0"
"2011-01-13 10:42:00","4.080","24600","0.000","0","0.000","0"
"2011-01-13 10:50:00","4.096","29600","0.000","0","0.000","0"
"2011-01-13 10:53:00","4.096","30600","0.000","0","0.000","0"
"2011-01-13 10:56:00","4.107","33600","0.000","0","0.000","0"
"2011-01-13 11:00:00","4.109","34100","0.000","0","0.000","0"
"2011-01-13 11:36:00","4.102","39100","0.000","0","0.000","0"
"2011-01-13 12:07:00","4.130","39600","0.000","0","0.000","0"
"2011-01-13 12:18:00","4.128","39700","0.000","0","0.000","0"
"2011-01-13 12:25:00","4.131","40000","0.000","0","0.000","0"
"2011-01-13 12:30:00","4.130","40726","0.000","0","0.000","0"
"2011-01-13 12:39:00","4.129","40926","0.000","0","0.000","0"
"2011-01-13 12:43:00","4.112","41426","0.000","0","0.000","0"
"2011-01-13 12:52:00","4.120","41726","0.000","0","0.000","0"
"2011-01-13 12:59:00","4.107","42226","0.000","0","0.000","0"
"2011-01-13 13:26:00","4.120","42426","0.000","0","0.000","0"
"2011-01-13 14:01:00","4.118","42926","0.000","0","0.000","0"
"2011-01-13 14:03:00","4.110","47926","0.000","0","0.000","0"
"2011-01-13 14:37:00","4.099","49726","0.000","0","0.000","0"
"2011-01-13 14:39:00","4.099","49926","0.000","0","0.000","0"
"2011-01-13 14:47:00","4.080","51326","0.000","0","0.000","0"
"2011-01-13 14:51:00","4.080","51826","0.000","0","0.000","0"
"2011-01-13 15:08:00","4.096","52326","0.000","0","0.000","0"
"2011-01-13 15:14:00","4.100","52446","0.000","0","0.000","0"
"2011-01-13 15:15:00","4.095","54646","0.000","0","0.000","0"
"2011-01-13 15:41:00","4.080","54746","0.000","0","0.000","0"
"2011-01-13 15:45:00","4.070","54996","0.000","0","0.000","0"
"2011-01-14 10:50:00","4.097","1000","0.000","0","0.000","0"
"2011-01-14 11:59:00","4.110","1500","0.000","0","0.000","0"
"2011-01-14 12:11:00","4.101","2500","0.000","0","0.000","0"
"2011-01-14 12:52:00","4.104","3500","0.000","0","0.000","0"
"2011-01-14 12:54:00","4.105","4500","0.000","0","0.000","0"
"2011-01-14 13:00:00","4.106","10400","0.000","0","0.000","0"
"2011-01-14 13:03:00","4.106","11400","0.000","0","0.000","0"
"2011-01-14 13:31:00","4.104","12400","0.000","0","0.000","0"
"2011-01-14 13:44:00","4.110","12500","0.000","0","0.000","0"
"2011-01-14 14:00:00","4.109","17500","0.000","0","0.000","0"
"2011-01-14 14:08:00","4.110","17700","0.000","0","0.000","0"
"2011-01-14 14:18:00","4.107","18700","0.000","0","0.000","0"
"2011-01-14 14:21:00","4.107","18800","0.000","0","0.000","0"
"2011-01-14 14:44:00","4.105","19800","0.000","0","0.000","0"
"2011-01-14 15:59:00","4.099","20800","0.000","0","0.000","0"
"2011-01-18 09:32:00","4.110","15877","0.000","0","0.000","0"
"2011-01-18 09:37:00","4.110","16377","0.000","0","0.000","0"
"2011-01-18 09:38:00","4.110","19877","0.000","0","0.000","0"
"2011-01-18 09:50:00","4.110","20877","0.000","0","0.000","0"
"2011-01-18 09:56:00","4.100","23100","0.000","0","0.000","0"
"2011-01-18 09:57:00","4.110","25200","0.000","0","0.000","0"
"2011-01-18 10:02:00","4.096","26200","0.000","0","0.000","0"
"2011-01-18 10:03:00","4.093","28800","0.000","0","0.000","0"
"2011-01-18 10:09:00","4.093","29000","0.000","0","0.000","0"
"2011-01-18 10:12:00","4.090","29500","0.000","0","0.000","0"
"2011-01-18 10:27:00","4.090","29755","0.000","0","0.000","0"
"2011-01-18 10:28:00","4.090","32255","0.000","0","0.000","0"
"2011-01-18 10:42:00","4.100","35055","0.000","0","0.000","0"
"2011-01-18 10:43:00","4.090","37255","0.000","0","0.000","0"
"2011-01-18 10:51:00","4.080","38255","0.000","0","0.000","0"
"2011-01-18 11:01:00","4.085","38755","0.000","0","0.000","0"
"2011-01-18 11:39:00","4.100","39055","0.000","0","0.000","0"
"2011-01-18 11:45:00","4.093","47055","0.000","0","0.000","0"
"2011-01-18 11:52:00","4.109","47155","0.000","0","0.000","0"
"2011-01-18 11:54:00","4.109","47755","0.000","0","0.000","0"
"2011-01-18 12:06:00","4.104","48755","0.000","0","0.000","0"
"2011-01-18 12:14:00","4.110","49055","0.000","0","0.000","0"
"2011-01-18 12:52:00","4.087","49755","0.000","0","0.000","0"
"2011-01-18 13:10:00","4.057","50255","0.000","0","0.000","0"
"2011-01-18 15:15:00","4.090","52255","0.000","0","0.000","0"
"2011-01-19 09:32:00","4.160","300","0.000","0","0.000","0"
"2011-01-19 09:37:00","4.160","800","0.000","0","0.000","0"
"2011-01-19 10:00:00","4.295","1900","0.000","0","0.000","0"
"2011-01-19 10:22:00","4.400","2200","0.000","0","0.000","0"
"2011-01-19 10:25:00","4.375","3700","0.000","0","0.000","0"
"2011-01-19 10:27:00","4.410","4200","0.000","0","0.000","0"
"2011-01-19 10:35:00","4.300","6200","0.000","0","0.000","0"
"2011-01-19 10:37:00","4.300","9200","0.000","0","0.000","0"
"2011-01-19 11:37:00","4.300","10200","0.000","0","0.000","0"
"2011-01-19 11:39:00","4.300","11100","0.000","0","0.000","0"
"2011-01-19 11:49:00","4.329","12100","0.000","0","0.000","0"
"2011-01-19 11:55:00","4.320","17700","0.000","0","0.000","0"
"2011-01-19 12:08:00","4.349","29600","0.000","0","0.000","0"
"2011-01-19 12:31:00","4.337","30600","0.000","0","0.000","0"
"2011-01-19 12:51:00","4.340","30900","0.000","0","0.000","0"
"2011-01-19 12:53:00","4.333","32900","0.000","0","0.000","0"
"2011-01-19 12:59:00","4.304","33400","0.000","0","0.000","0"
"2011-01-19 14:04:00","4.300","33700","0.000","0","0.000","0"
"2011-01-19 14:46:00","4.300","37000","0.000","0","0.000","0"
"2011-01-19 15:45:00","4.301","37300","0.000","0","0.000","0"
"2011-01-20 09:30:00","4.210","1000","0.000","0","0.000","0"
"2011-01-20 10:14:00","4.200","3850","0.000","0","0.000","0"
"2011-01-20 12:45:00","4.239","4050","0.000","0","0.000","0"
"2011-01-20 13:08:00","4.193","5050","0.000","0","0.000","0"
"2011-01-20 13:36:00","4.235","5450","0.000","0","0.000","0"
"2011-01-20 15:31:00","4.207","6950","0.000","0","0.000","0"
"2011-01-21 10:21:00","4.359","10200","0.000","0","0.000","0"
"2011-01-21 10:28:00","4.363","38585","0.000","0","0.000","0"
"2011-01-21 10:48:00","4.380","42585","0.000","0","0.000","0"
"2011-01-21 11:02:00","4.353","43185","0.000","0","0.000","0"
"2011-01-21 11:59:00","4.306","43885","0.000","0","0.000","0"
"2011-01-21 12:13:00","4.300","44085","0.000","0","0.000","0"
"2011-01-21 12:50:00","4.328","44285","0.000","0","0.000","0"
"2011-01-21 13:01:00","4.323","45285","0.000","0","0.000","0"
"2011-01-21 13:32:00","4.324","45785","0.000","0","0.000","0"
"2011-01-21 13:44:00","4.323","47685","0.000","0","0.000","0"
"2011-01-21 13:58:00","4.330","48185","0.000","0","0.000","0"
"2011-01-21 14:11:00","4.330","48870","0.000","0","0.000","0"
"2011-01-21 14:15:00","4.330","51870","0.000","0","0.000","0"
"2011-01-21 14:19:00","4.320","52870","0.000","0","0.000","0"
"2011-01-21 14:24:00","4.330","53370","0.000","0","0.000","0"
"2011-01-21 15:16:00","4.315","53570","0.000","0","0.000","0"
"2011-01-21 15:24:00","4.274","56320","0.000","0","0.000","0"
"2011-01-21 15:45:00","4.270","56820","0.000","0","0.000","0"
"2011-01-24 09:32:00","4.290","200","0.000","0","0.000","0"
"2011-01-24 09:58:00","4.244","1200","0.000","0","0.000","0"
"2011-01-24 10:02:00","4.266","1300","0.000","0","0.000","0"
"2011-01-24 11:25:00","4.306","6300","0.000","0","0.000","0"
"2011-01-24 11:28:00","4.308","11300","0.000","0","0.000","0"
"2011-01-24 11:41:00","4.290","13300","0.000","0","0.000","0"
"2011-01-24 11:58:00","4.234","13500","0.000","0","0.000","0"
"2011-01-24 12:03:00","4.230","13800","0.000","0","0.000","0"
"2011-01-24 13:03:00","4.264","14800","0.000","0","0.000","0"
"2011-01-25 09:34:00","4.190","3000","0.000","0","0.000","0"
"2011-01-25 09:55:00","4.197","4000","0.000","0","0.000","0"
"2011-01-25 11:20:00","4.190","4200","0.000","0","0.000","0"
"2011-01-25 11:31:00","4.132","7200","0.000","0","0.000","0"
"2011-01-25 11:33:00","4.122","9200","0.000","0","0.000","0"
"2011-01-25 11:34:00","4.122","11200","0.000","0","0.000","0"
"2011-01-25 12:02:00","4.050","12700","0.000","0","0.000","0"
"2011-01-25 12:03:00","4.080","13400","0.000","0","0.000","0"
"2011-01-25 12:04:00","4.080","13800","0.000","0","0.000","0"
"2011-01-25 12:06:00","4.070","14300","0.000","0","0.000","0"
"2011-01-25 12:14:00","4.056","15300","0.000","0","0.000","0"
"2011-01-25 13:22:00","4.106","15400","0.000","0","0.000","0"
"2011-01-25 15:48:00","4.110","16800","0.000","0","0.000","0"
"2011-01-26 10:29:00","4.110","300","0.000","0","0.000","0"
"2011-01-26 12:17:00","4.131","6400","0.000","0","0.000","0"
"2011-01-26 13:47:00","4.089","8400","0.000","0","0.000","0"
"2011-01-26 15:18:00","4.120","9400","0.000","0","0.000","0"
