"2011-01-03 09:30:00","0.045","5000","0.120","5000","0.001","5000"
"2011-01-03 10:12:00","0.045","22700","0.120","5000","0.001","5000"
"2011-01-04 13:06:00","0.045","4000","0.060","5000","0.043","5000"
"2011-01-05 10:05:00","0.050","10000","0.060","5000","0.043","5000"
"2011-01-06 09:42:00","0.055","20000","0.060","5000","0.055","5000"
"2011-01-06 09:48:00","0.055","40000","0.060","5000","0.055","5000"
"2011-01-06 09:56:00","0.055","50000","0.060","5000","0.055","5000"
"2011-01-06 10:19:00","0.055","60000","0.060","5000","0.055","5000"
"2011-01-06 11:34:00","0.055","100000","0.060","5000","0.043","5000"
"2011-01-06 13:13:00","0.055","105000","0.060","5000","0.043","5000"
"2011-01-06 13:18:00","0.055","120817","0.060","5000","0.043","5000"
"2011-01-06 14:34:00","0.055","135817","0.060","5000","0.043","5000"
"2011-01-06 14:39:00","0.055","140817","0.060","5000","0.043","5000"
"2011-01-07 15:32:00","0.050","3750","0.060","5000","0.043","5000"
"2011-01-10 11:02:00","0.050","30000","0.060","5000","0.043","5000"
"2011-01-11 09:32:00","0.047","36000","0.060","5000","0.030","5000"
"2011-01-11 10:24:00","0.055","38500","0.060","5000","0.048","5000"
"2011-01-11 11:15:00","0.049","55500","0.060","5000","0.048","5000"
"2011-01-11 11:46:00","0.053","56500","0.060","5000","0.048","5000"
"2011-01-12 13:51:00","0.049","5000","0.060","5000","0.030","5000"
"2011-01-12 14:06:00","0.052","7000","0.060","5000","0.030","5000"
"2011-01-14 13:56:00","0.048","23000","0.060","5000","0.045","5000"
"2011-01-14 14:01:00","0.048","31970","0.060","5000","0.045","5000"
"2011-01-14 14:47:00","0.048","41970","0.060","5000","0.045","5000"
"2011-01-18 12:09:00","0.060","23680","0.060","5000","0.045","5000"
"2011-01-19 11:54:00","0.055","1500","0.060","5000","0.050","5000"
"2011-01-21 10:12:00","0.050","10000","0.060","5000","0.050","5000"
"2011-01-21 11:39:00","0.055","13000","0.060","5000","0.050","5000"
"2011-01-21 12:47:00","0.050","40297","0.060","5000","0.050","5000"
"2011-01-21 14:43:00","0.055","43297","0.060","5000","0.050","5000"
"2011-01-24 15:13:00","0.050","4050","0.060","5000","0.050","5000"
"2011-01-25 11:13:00","0.050","81193","0.060","5000","0.030","5000"
"2011-01-25 11:19:00","0.047","86193","0.060","5000","0.030","5000"
"2011-01-25 13:06:00","0.035","110787","0.060","5000","0.030","5000"
"2011-01-25 13:14:00","0.054","112787","0.060","5000","0.030","5000"
"2011-01-26 11:09:00","0.050","8100","0.060","5000","0.030","5000"
"2011-01-26 13:45:00","0.050","8300","0.060","5000","0.030","5000"
"2011-01-27 09:33:00","0.049","15000","0.060","5000","0.030","5000"
"2011-01-27 09:34:00","0.049","25000","0.060","5000","0.030","5000"
"2011-01-27 09:39:00","0.050","35000","0.060","5000","0.040","5000"
"2011-01-27 10:37:00","0.050","38000","0.060","5000","0.030","5000"
"2011-01-27 13:22:00","0.050","45550","0.060","5000","0.030","5000"
"2011-01-27 14:53:00","0.054","48050","0.060","5000","0.030","5000"
"2011-01-28 11:11:00","0.050","2700","0.060","5000","0.030","5000"
"2011-01-28 14:53:00","0.054","5200","0.060","5000","0.030","5000"
"2011-01-31 10:03:00","0.045","11700","0.060","5000","0.030","5000"
"2011-01-31 12:01:00","0.050","14000","0.060","5000","0.030","5000"
"2011-01-31 15:24:00","0.047","14500","0.060","5000","0.030","5000"
"2011-02-01 09:43:00","0.050","14280","0.060","5000","0.030","5000"
"2011-02-01 13:19:00","0.050","15980","0.054","5000","0.030","5000"
"2011-02-01 14:15:00","0.054","18480","0.054","5000","0.030","5000"
"2011-02-02 11:07:00","0.050","4500","0.053","5000","0.030","5000"
"2011-02-04 15:59:00","0.050","15000","0.053","5000","0.050","5000"
"2011-02-07 09:36:00","0.050","12550","0.060","5000","0.050","5000"
"2011-02-07 10:54:00","0.053","27050","0.053","5000","0.050","5000"
