"2011-01-03 14:19:00","0.005","2000","0.000","0","0.000","0"
"2011-01-18 12:54:00","0.005","100","0.000","0","0.000","0"
"2011-02-07 09:31:00","0.005","8900","0.000","0","0.000","0"
"2011-02-10 13:33:00","0.005","340","0.000","0","0.000","0"
"2011-03-07 12:44:00","0.005","0","0.000","0","0.000","0"
"2011-03-07 13:44:00","0.005","0","0.000","0","0.000","0"
"2011-03-23 14:29:00","0.001","800","0.000","0","0.000","0"
"2011-03-25 15:51:00","0.001","200","0.000","0","0.000","0"
"2011-06-21 15:15:00","0.001","400","0.000","0","0.000","0"
"2011-06-21 15:39:00","0.001","500","0.000","0","0.000","0"
"2011-07-14 17:20:00","0.002","600","0.000","0","0.000","0"
"2011-07-15 20:10:00","0.002","600","0.000","0","0.000","0"
"2011-08-22 12:43:00","0.001","1000","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.001","120","0.000","0","0.000","0"
"2011-10-03 10:50:00","0.001","400","0.000","0","0.000","0"
"2011-10-17 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-10-17 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-12-07 14:36:00","0.001","0","0.000","0","0.000","0"
"2011-12-28 13:05:00","0.001","105","0.000","0","0.000","0"
