"2011-03-03 12:32:00","0.300","0","0.000","0","0.000","0"
"2011-03-03 13:32:00","0.300","0","0.000","0","0.000","0"
"2011-03-17 12:59:00","0.510","7000","0.000","0","0.000","0"
"2011-03-30 12:47:00","0.540","5000","1.500","500","0.100","5000"
"2011-04-08 15:11:00","0.560","5000","0.000","0","0.000","0"
"2011-04-27 10:59:00","1.250","300","0.000","0","0.000","0"
"2011-04-27 11:42:00","0.730","600","0.000","0","0.000","0"
"2011-05-03 14:44:00","0.720","500","0.000","0","0.000","0"
"2011-05-05 09:30:00","2.000","300","0.000","0","0.000","0"
"2011-05-05 09:45:00","2.000","650","0.000","0","0.000","0"
"2011-05-05 12:33:00","1.010","1150","0.000","0","0.000","0"
"2011-05-05 13:28:00","0.900","2150","0.000","0","0.000","0"
"2011-05-06 11:14:00","0.900","300","0.000","0","0.000","0"
"2011-05-09 11:35:00","0.900","135","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.900","100","0.000","0","0.000","0"
"2011-05-11 09:59:00","0.900","200","0.000","0","0.000","0"
"2011-05-11 10:57:00","0.810","500","0.000","0","0.000","0"
"2011-05-11 12:33:00","0.810","635","0.000","0","0.000","0"
"2011-05-12 15:49:00","0.900","400","0.000","0","0.000","0"
"2011-05-16 09:33:00","0.900","1200","0.000","0","0.000","0"
"2011-05-16 12:55:00","0.900","10600","0.000","0","0.000","0"
"2011-05-16 14:24:00","0.910","17600","0.000","0","0.000","0"
"2011-05-17 11:17:00","0.930","5000","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.930","29000","0.930","2500","0.600","2500"
"2011-05-23 09:42:00","0.930","39000","0.950","2500","0.600","2500"
"2011-05-23 09:45:00","0.950","49000","0.950","2500","0.600","2500"
"2011-05-23 09:47:00","0.950","50500","0.950","2500","0.600","2500"
"2011-05-23 10:23:00","0.950","69000","0.950","2500","0.600","2500"
"2011-05-23 10:28:00","0.970","71500","0.970","2500","0.600","2500"
"2011-05-23 10:29:00","0.970","76500","0.970","2500","0.600","2500"
"2011-05-23 10:44:00","0.970","78500","0.970","2500","0.600","2500"
"2011-05-23 10:56:00","0.970","83500","0.970","2500","0.600","2500"
"2011-05-23 10:58:00","0.970","88500","0.970","2500","0.600","2500"
"2011-05-23 12:45:00","0.970","89512","0.970","2500","0.820","2500"
