"2011-01-03 10:23:00","4.990","1000","0.000","0","0.000","0"
"2011-01-03 10:31:00","4.990","1500","0.000","0","0.000","0"
"2011-01-07 09:32:00","4.700","418","5.450","500","4.550","500"
"2011-01-10 09:31:00","4.700","200","5.450","500","4.550","500"
"2011-01-11 13:25:00","4.750","800","5.450","500","4.550","500"
"2011-01-11 15:33:00","4.750","3600","5.450","500","4.550","500"
"2011-01-13 14:59:00","4.750","400","0.000","0","0.000","0"
"2011-01-14 15:48:00","5.000","139","0.000","0","0.000","0"
"2011-01-18 10:09:00","5.000","2680","0.000","0","0.000","0"
"2011-01-18 10:36:00","4.850","3180","0.000","0","0.000","0"
"2011-01-18 10:50:00","4.850","3680","0.000","0","0.000","0"
"2011-01-18 10:52:00","4.850","5180","0.000","0","0.000","0"
"2011-01-19 09:48:00","5.000","2515","0.000","0","0.000","0"
"2011-01-19 14:25:00","5.000","2615","0.000","0","0.000","0"
"2011-01-24 09:31:00","5.000","1000","0.000","0","0.000","0"
"2011-01-24 09:47:00","5.000","3500","0.000","0","0.000","0"
"2011-01-27 09:33:00","5.250","4920","0.000","0","0.000","0"
"2011-01-27 09:42:00","5.250","5120","0.000","0","0.000","0"
"2011-01-27 10:28:00","5.250","8300","0.000","0","0.000","0"
"2011-02-01 09:31:00","6.210","8200","0.000","0","0.000","0"
"2011-02-01 09:36:00","6.210","8350","0.000","0","0.000","0"
"2011-02-01 09:37:00","6.280","10350","0.000","0","0.000","0"
"2011-02-01 09:43:00","6.210","10750","0.000","0","0.000","0"
"2011-02-01 09:49:00","6.250","11750","0.000","0","0.000","0"
"2011-02-01 10:14:00","6.250","11850","0.000","0","0.000","0"
"2011-02-01 10:56:00","6.250","12450","0.000","0","0.000","0"
"2011-02-01 11:33:00","6.250","16450","0.000","0","0.000","0"
"2011-02-01 12:05:00","6.250","18010","0.000","0","0.000","0"
"2011-02-01 12:06:00","6.250","24890","0.000","0","0.000","0"
"2011-02-01 12:31:00","6.250","26450","0.000","0","0.000","0"
"2011-02-01 12:57:00","6.350","28550","0.000","0","0.000","0"
"2011-02-01 12:59:00","6.450","33050","0.000","0","0.000","0"
"2011-02-01 14:01:00","6.400","34250","0.000","0","0.000","0"
"2011-02-01 15:42:00","6.330","35750","0.000","0","0.000","0"
"2011-02-02 10:22:00","6.350","200","0.000","0","0.000","0"
"2011-02-02 11:18:00","6.340","3490","0.000","0","0.000","0"
"2011-02-02 11:49:00","6.350","4090","0.000","0","0.000","0"
"2011-02-02 13:11:00","6.350","4647","0.000","0","0.000","0"
"2011-02-02 13:15:00","6.350","5090","0.000","0","0.000","0"
"2011-02-02 15:30:00","6.350","5270","0.000","0","0.000","0"
"2011-02-03 09:42:00","6.350","100","0.000","0","0.000","0"
"2011-02-03 10:03:00","6.350","2700","0.000","0","0.000","0"
"2011-02-03 11:08:00","6.350","4700","0.000","0","0.000","0"
"2011-02-03 11:09:00","6.350","5860","0.000","0","0.000","0"
"2011-02-04 12:54:00","6.350","1500","0.000","0","0.000","0"
"2011-02-04 12:55:00","6.350","4786","0.000","0","0.000","0"
"2011-02-04 12:56:00","6.350","7786","0.000","0","0.000","0"
"2011-02-04 13:58:00","6.360","9286","0.000","0","0.000","0"
"2011-02-04 14:39:00","6.360","10786","0.000","0","0.000","0"
"2011-02-04 15:29:00","6.360","11260","0.000","0","0.000","0"
"2011-02-08 12:41:00","6.360","2000","0.000","0","0.000","0"
"2011-02-08 13:06:00","6.360","2400","0.000","0","0.000","0"
"2011-02-08 15:02:00","6.360","4400","0.000","0","0.000","0"
"2011-02-09 09:34:00","6.360","500","0.000","0","0.000","0"
"2011-02-09 09:52:00","6.360","2500","0.000","0","0.000","0"
"2011-02-09 13:24:00","6.300","7650","0.000","0","0.000","0"
"2011-02-09 13:25:00","6.300","9726","0.000","0","0.000","0"
"2011-02-09 13:34:00","6.240","11650","0.000","0","0.000","0"
"2011-02-09 14:01:00","6.360","14150","0.000","0","0.000","0"
"2011-02-09 14:09:00","6.360","14444","0.000","0","0.000","0"
"2011-02-09 15:36:00","6.360","15026","0.000","0","0.000","0"
"2011-02-09 15:39:00","6.360","15526","0.000","0","0.000","0"
"2011-02-10 09:30:00","6.360","160","0.000","0","0.000","0"
"2011-02-10 09:38:00","6.360","2160","0.000","0","0.000","0"
"2011-02-10 10:41:00","6.360","3160","0.000","0","0.000","0"
"2011-02-10 11:57:00","6.360","3360","0.000","0","0.000","0"
"2011-02-10 12:47:00","6.360","3510","0.000","0","0.000","0"
"2011-02-10 14:11:00","6.360","4146","0.000","0","0.000","0"
"2011-02-11 09:46:00","6.360","100","0.000","0","0.000","0"
"2011-02-11 14:16:00","6.370","445","0.000","0","0.000","0"
"2011-02-14 14:17:00","6.370","276","0.000","0","0.000","0"
"2011-02-15 09:31:00","6.370","300","0.000","0","0.000","0"
"2011-02-15 14:23:00","6.370","650","0.000","0","0.000","0"
"2011-02-15 15:01:00","6.380","2650","0.000","0","0.000","0"
"2011-02-15 15:56:00","6.550","4650","0.000","0","0.000","0"
"2011-02-16 14:11:00","6.350","418","0.000","0","0.000","0"
"2011-02-17 09:57:00","6.350","502","0.000","0","0.000","0"
"2011-02-17 10:00:00","6.350","1778","0.000","0","0.000","0"
"2011-02-17 10:12:00","6.300","2278","0.000","0","0.000","0"
"2011-02-17 10:22:00","6.300","2378","0.000","0","0.000","0"
"2011-02-17 10:49:00","6.300","2478","0.000","0","0.000","0"
"2011-02-17 10:52:00","6.300","2978","0.000","0","0.000","0"
"2011-02-17 10:54:00","6.300","3478","0.000","0","0.000","0"
"2011-02-17 10:56:00","6.300","3978","0.000","0","0.000","0"
"2011-02-17 10:59:00","6.300","4478","0.000","0","0.000","0"
"2011-02-17 11:01:00","6.300","5674","0.000","0","0.000","0"
"2011-02-17 11:04:00","6.310","6174","0.000","0","0.000","0"
"2011-02-17 11:05:00","6.310","6674","0.000","0","0.000","0"
"2011-02-17 11:25:00","6.310","7174","0.000","0","0.000","0"
"2011-02-17 12:07:00","6.310","7274","0.000","0","0.000","0"
"2011-02-17 12:57:00","6.400","10474","0.000","0","0.000","0"
"2011-02-17 14:12:00","6.400","10576","0.000","0","0.000","0"
"2011-02-17 15:46:00","6.400","10785","0.000","0","0.000","0"
"2011-02-18 14:09:00","6.360","777","0.000","0","0.000","0"
"2011-02-18 15:09:00","6.360","0","0.000","0","0.000","0"
