"2011-01-03 09:32:00","25.000","700","0.000","0","0.000","0"
"2011-01-03 11:08:00","25.000","820","0.000","0","0.000","0"
"2011-01-03 11:09:00","25.000","940","0.000","0","0.000","0"
"2011-01-03 11:41:00","24.510","1490","0.000","0","0.000","0"
"2011-01-03 11:42:00","24.500","1890","0.000","0","0.000","0"
"2011-01-04 11:43:00","24.500","200","0.000","0","0.000","0"
"2011-01-05 11:57:00","24.500","100","0.000","0","0.000","0"
"2011-01-06 13:47:00","24.250","2195","0.000","0","0.000","0"
"2011-01-06 13:54:00","24.500","2295","0.000","0","0.000","0"
"2011-01-06 14:05:00","24.500","5290","0.000","0","0.000","0"
"2011-01-07 15:03:00","24.250","1695","0.000","0","0.000","0"
"2011-01-10 12:44:00","24.250","250","0.000","0","0.000","0"
"2011-01-12 14:43:00","24.250","174","0.000","0","0.000","0"
"2011-01-12 15:55:00","24.750","374","0.000","0","0.000","0"
"2011-01-12 15:56:00","25.000","1549","0.000","0","0.000","0"
"2011-01-14 09:31:00","25.000","100","0.000","0","0.000","0"
"2011-01-19 09:30:00","24.350","750","0.000","0","0.000","0"
"2011-01-19 11:31:00","24.350","1230","0.000","0","0.000","0"
"2011-01-19 15:47:00","24.300","1980","0.000","0","0.000","0"
"2011-01-24 09:30:00","24.500","825","0.000","0","0.000","0"
"2011-01-25 12:49:00","24.500","965","0.000","0","0.000","0"
"2011-01-25 15:14:00","24.300","1165","0.000","0","0.000","0"
"2011-02-01 12:55:00","24.250","700","0.000","0","0.000","0"
"2011-02-02 14:12:00","24.300","249","0.000","0","0.000","0"
"2011-02-04 14:00:00","24.650","200","0.000","0","0.000","0"
"2011-02-04 15:35:00","24.600","400","0.000","0","0.000","0"
"2011-02-04 15:40:00","24.650","1800","0.000","0","0.000","0"
"2011-02-07 15:30:00","24.250","600","0.000","0","0.000","0"
"2011-02-08 11:45:00","24.250","2360","0.000","0","0.000","0"
"2011-02-08 15:54:00","24.250","3697","0.000","0","0.000","0"
"2011-02-09 09:33:00","24.300","700","0.000","0","0.000","0"
"2011-02-09 09:47:00","24.500","901","0.000","0","0.000","0"
"2011-02-09 10:02:00","24.500","1201","0.000","0","0.000","0"
"2011-02-09 11:25:00","24.500","2201","0.000","0","0.000","0"
"2011-02-09 11:38:00","24.500","2401","0.000","0","0.000","0"
"2011-02-09 12:30:00","24.650","2709","0.000","0","0.000","0"
"2011-02-10 10:26:00","24.850","172","0.000","0","0.000","0"
"2011-02-15 13:06:00","24.850","100","0.000","0","0.000","0"
"2011-02-15 15:34:00","24.850","300","0.000","0","0.000","0"
"2011-02-16 09:44:00","24.510","1506","0.000","0","0.000","0"
"2011-02-16 11:17:00","24.850","2306","0.000","0","0.000","0"
"2011-02-16 12:16:00","24.850","2506","0.000","0","0.000","0"
"2011-02-16 12:18:00","25.000","3179","0.000","0","0.000","0"
"2011-02-16 12:39:00","25.150","3325","0.000","0","0.000","0"
"2011-02-16 15:02:00","25.150","3525","0.000","0","0.000","0"
"2011-02-16 15:35:00","25.000","3997","0.000","0","0.000","0"
"2011-02-17 09:47:00","25.000","1200","0.000","0","0.000","0"
"2011-02-18 09:39:00","24.600","700","0.000","0","0.000","0"
"2011-02-22 13:58:00","24.950","200","0.000","0","0.000","0"
"2011-02-22 15:32:00","24.950","500","0.000","0","0.000","0"
"2011-02-24 12:14:00","24.950","200","0.000","0","0.000","0"
"2011-02-25 13:45:00","24.950","1500","0.000","0","0.000","0"
"2011-02-28 10:13:00","25.000","100","0.000","0","0.000","0"
"2011-03-01 15:02:00","25.000","200","0.000","0","0.000","0"
"2011-03-03 10:33:00","25.000","300","0.000","0","0.000","0"
"2011-03-03 10:58:00","25.000","900","0.000","0","0.000","0"
"2011-03-03 15:49:00","25.000","1500","0.000","0","0.000","0"
"2011-03-07 15:47:00","25.000","0","0.000","0","0.000","0"
"2011-03-08 14:22:00","24.900","11886","0.000","0","0.000","0"
"2011-03-09 15:47:00","25.000","200","0.000","0","0.000","0"
"2011-03-09 16:47:00","25.000","0","0.000","0","0.000","0"
"2011-03-14 14:31:00","24.630","300","0.000","0","0.000","0"
"2011-03-15 15:13:00","24.630","460","0.000","0","0.000","0"
"2011-03-15 15:54:00","24.500","1540","0.000","0","0.000","0"
"2011-03-16 10:06:00","24.300","196","0.000","0","0.000","0"
"2011-03-17 09:31:00","24.250","500","0.000","0","0.000","0"
"2011-03-17 11:43:00","24.250","900","0.000","0","0.000","0"
"2011-03-23 11:13:00","24.500","1200","0.000","0","0.000","0"
"2011-03-23 11:14:00","24.250","1300","0.000","0","0.000","0"
"2011-03-24 13:37:00","24.800","1500","0.000","0","0.000","0"
"2011-03-28 12:40:00","24.500","160","0.000","0","0.000","0"
"2011-03-29 11:11:00","24.750","200","0.000","0","0.000","0"
"2011-03-29 15:43:00","24.510","700","0.000","0","0.000","0"
"2011-03-31 14:59:00","24.750","150","0.000","0","0.000","0"
"2011-04-01 12:59:00","24.750","150","0.000","0","0.000","0"
"2011-04-01 13:01:00","24.750","350","0.000","0","0.000","0"
"2011-04-06 09:53:00","25.000","324","0.000","0","0.000","0"
"2011-04-07 14:29:00","24.800","196","0.000","0","0.000","0"
"2011-04-08 11:53:00","25.100","250","0.000","0","0.000","0"
"2011-04-11 10:12:00","25.750","1000","0.000","0","0.000","0"
"2011-04-11 12:16:00","25.100","1246","0.000","0","0.000","0"
"2011-04-11 13:18:00","25.500","1846","0.000","0","0.000","0"
"2011-04-11 15:04:00","25.400","2000","0.000","0","0.000","0"
"2011-04-13 10:44:00","25.100","200","0.000","0","0.000","0"
"2011-04-13 10:51:00","25.100","1700","0.000","0","0.000","0"
"2011-04-13 10:56:00","25.350","3000","0.000","0","0.000","0"
"2011-04-15 15:06:00","25.350","400","0.000","0","0.000","0"
"2011-04-18 12:39:00","24.750","234","0.000","0","0.000","0"
"2011-04-18 15:23:00","25.350","1942","0.000","0","0.000","0"
"2011-04-19 14:42:00","25.250","400","0.000","0","0.000","0"
"2011-04-25 09:30:00","25.250","200","0.000","0","0.000","0"
"2011-04-26 15:53:00","25.000","1485","0.000","0","0.000","0"
"2011-04-27 09:41:00","25.000","500","0.000","0","0.000","0"
"2011-04-27 11:32:00","25.000","700","0.000","0","0.000","0"
"2011-04-27 11:54:00","25.000","800","0.000","0","0.000","0"
