"2011-01-03 12:48:00","0.005","2000","0.000","0","0.000","0"
"2011-01-05 09:47:00","0.005","31072","0.000","0","0.000","0"
"2011-01-28 10:26:00","0.003","10000","0.000","0","0.000","0"
"2011-01-31 12:56:00","0.003","10000","0.000","0","0.000","0"
"2011-02-24 12:51:00","0.003","10000","0.000","0","0.000","0"
"2011-02-28 14:02:00","0.003","5000","0.000","0","0.000","0"
"2011-02-28 15:02:00","0.003","0","0.000","0","0.000","0"
"2011-03-15 11:35:00","0.003","3000","0.000","0","0.000","0"
"2011-03-25 15:05:00","0.003","700","0.000","0","0.000","0"
"2011-03-31 15:02:00","0.003","175","0.000","0","0.000","0"
"2011-04-13 15:50:00","0.003","1000","0.000","0","0.000","0"
"2011-04-26 10:23:00","0.004","17700","0.000","0","0.000","0"
"2011-05-25 10:22:00","0.010","0","0.000","0","0.000","0"
"2011-05-25 11:22:00","0.010","17300","0.000","0","0.000","0"
"2011-06-09 12:40:00","0.003","0","0.000","0","0.000","0"
"2011-06-09 13:40:00","0.003","5000","0.000","0","0.000","0"
