"2011-01-03 15:21:00","0.030","5000","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.029","20000","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.029","35000","0.000","0","0.000","0"
"2011-01-04 15:27:00","0.029","20000","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.026","40000","0.000","0","0.000","0"
"2011-01-05 13:56:00","0.030","45000","0.000","0","0.000","0"
"2011-01-05 14:26:00","0.030","80000","0.000","0","0.000","0"
"2011-01-05 14:27:00","0.030","110000","0.000","0","0.000","0"
"2011-01-05 14:35:00","0.035","125000","0.000","0","0.000","0"
"2011-01-11 14:47:00","0.030","18000","0.000","0","0.000","0"
"2011-01-12 14:05:00","0.030","29300","0.000","0","0.000","0"
"2011-01-12 15:30:00","0.030","39300","0.000","0","0.000","0"
"2011-01-12 15:32:00","0.025","49300","0.000","0","0.000","0"
"2011-01-18 14:26:00","0.025","20000","0.000","0","0.000","0"
"2011-01-19 12:57:00","0.025","263000","0.000","0","0.000","0"
"2011-01-19 13:04:00","0.025","273000","0.000","0","0.000","0"
"2011-01-19 13:21:00","0.020","293000","0.000","0","0.000","0"
"2011-01-19 13:37:00","0.020","303000","0.000","0","0.000","0"
"2011-01-19 13:38:00","0.020","373000","0.000","0","0.000","0"
"2011-01-19 14:01:00","0.022","423000","0.000","0","0.000","0"
"2011-01-19 15:30:00","0.024","433000","0.000","0","0.000","0"
"2011-01-19 15:34:00","0.024","473000","0.000","0","0.000","0"
"2011-01-21 15:53:00","0.020","30000","0.000","0","0.000","0"
"2011-01-25 13:15:00","0.020","10000","0.000","0","0.000","0"
"2011-01-25 15:59:00","0.020","25000","0.000","0","0.000","0"
"2011-01-28 10:00:00","0.025","5000","0.000","0","0.000","0"
"2011-01-28 10:30:00","0.025","7640","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.025","500","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.025","300","0.000","0","0.000","0"
"2011-02-02 15:27:00","0.020","10000","0.000","0","0.000","0"
"2011-02-02 15:31:00","0.020","25000","0.000","0","0.000","0"
"2011-02-04 15:04:00","0.018","5000","0.000","0","0.000","0"
"2011-02-24 15:02:00","0.018","1000","0.000","0","0.000","0"
"2011-02-24 16:02:00","0.018","0","0.000","0","0.000","0"
"2011-03-23 11:09:00","0.018","2300","0.000","0","0.000","0"
"2011-03-29 15:35:00","0.019","15000","0.000","0","0.000","0"
"2011-03-31 10:13:00","0.018","5000","0.000","0","0.000","0"
"2011-03-31 15:57:00","0.012","35000","0.000","0","0.000","0"
"2011-04-05 10:48:00","0.012","1000","0.000","0","0.000","0"
"2011-04-12 09:44:00","0.018","5000","0.000","0","0.000","0"
"2011-04-13 13:03:00","0.016","5000","0.000","0","0.000","0"
"2011-04-13 15:14:00","0.012","45000","0.000","0","0.000","0"
"2011-04-13 15:39:00","0.013","105000","0.000","0","0.000","0"
"2011-04-13 15:53:00","0.012","166800","0.000","0","0.000","0"
"2011-04-19 10:43:00","0.018","5000","0.000","0","0.000","0"
"2011-04-19 10:48:00","0.018","10000","0.000","0","0.000","0"
"2011-04-19 11:26:00","0.016","11000","0.000","0","0.000","0"
"2011-04-19 11:28:00","0.018","31000","0.000","0","0.000","0"
"2011-04-27 11:35:00","0.017","1000","0.000","0","0.000","0"
"2011-05-02 09:58:00","0.017","5000","0.000","0","0.000","0"
"2011-06-22 15:41:00","0.016","10000","0.000","0","0.000","0"
"2011-07-28 09:58:00","0.018","10000","0.000","0","0.000","0"
"2011-08-09 10:42:00","0.020","10000","0.000","0","0.000","0"
"2011-08-15 09:39:00","0.020","25000","0.000","0","0.000","0"
"2011-08-29 09:30:00","0.010","32000","0.000","0","0.000","0"
"2011-08-29 10:25:00","0.015","37000","0.000","0","0.000","0"
"2011-09-13 10:30:00","0.018","25000","0.000","0","0.000","0"
"2011-09-13 13:32:00","0.019","30000","0.000","0","0.000","0"
"2011-10-03 15:27:00","0.016","10000","0.000","0","0.000","0"
"2011-10-11 15:55:00","0.010","31666","0.000","0","0.000","0"
"2011-10-11 15:56:00","0.010","46666","0.000","0","0.000","0"
"2011-10-12 10:37:00","0.010","5000","0.000","0","0.000","0"
"2011-10-12 15:40:00","0.007","10000","0.000","0","0.000","0"
"2011-10-19 15:54:00","0.010","22790","0.000","0","0.000","0"
"2011-10-20 14:03:00","0.012","0","0.000","0","0.000","0"
"2011-10-20 15:03:00","0.012","100000","0.000","0","0.000","0"
"2011-11-07 14:39:00","0.013","5000","0.000","0","0.000","0"
"2011-11-21 15:27:00","0.010","5000","0.000","0","0.000","0"
"2011-11-30 09:47:00","0.007","5000","0.000","0","0.000","0"
"2011-12-07 10:07:00","0.007","0","0.000","0","0.000","0"
"2011-12-27 15:42:00","0.007","6000","0.000","0","0.000","0"
"2011-12-30 10:26:00","0.007","10000","0.000","0","0.000","0"
"2011-12-30 15:05:00","0.001","65000","0.000","0","0.000","0"
