"2011-01-03 09:30:00","0.004","3000","0.005","5000","0.004","5000"
"2011-01-03 12:13:00","0.005","68000","0.005","5000","0.005","5000"
"2011-01-03 14:44:00","0.005","69500","0.005","5000","0.005","5000"
"2011-01-03 14:56:00","0.005","87500","0.005","5000","0.005","5000"
"2011-01-04 09:51:00","0.005","10300","0.006","5000","0.005","5000"
"2011-01-04 10:02:00","0.005","10600","0.006","5000","0.005","5000"
"2011-01-04 10:48:00","0.005","12100","0.006","5000","0.005","5000"
"2011-01-05 09:30:00","0.004","40000","0.006","5000","0.004","5000"
"2011-01-05 14:52:00","0.005","42000","0.006","5000","0.004","5000"
"2011-01-06 12:51:00","0.005","289","0.006","5000","0.005","5000"
"2011-01-06 13:07:00","0.005","3289","0.006","5000","0.005","5000"
"2011-01-07 11:21:00","0.005","2200","0.006","5000","0.005","5000"
"2011-01-07 15:53:00","0.005","3900","0.006","5000","0.005","5000"
"2011-01-10 09:30:00","0.004","18200","0.006","5000","0.005","5000"
"2011-01-11 09:57:00","0.005","10400","0.006","5000","0.005","5000"
"2011-01-11 12:09:00","0.009","218200","0.012","5000","0.007","5000"
"2011-01-11 12:17:00","0.007","233200","0.012","5000","0.007","5000"
"2011-01-11 12:20:00","0.007","237200","0.012","5000","0.007","5000"
"2011-01-11 12:50:00","0.007","283200","0.012","5000","0.007","5000"
"2011-01-11 14:39:00","0.007","305200","0.012","5000","0.007","5000"
"2011-01-11 15:11:00","0.007","306800","0.012","5000","0.007","5000"
"2011-01-12 13:20:00","0.009","50000","0.009","5000","0.007","5000"
"2011-01-12 14:04:00","0.009","60000","0.009","5000","0.007","5000"
"2011-01-13 09:44:00","0.009","6500","0.010","5000","0.007","5000"
"2011-01-13 12:38:00","0.007","8000","0.010","5000","0.007","5000"
"2011-01-13 15:25:00","0.009","13000","0.010","5000","0.007","5000"
"2011-01-13 15:38:00","0.007","13700","0.010","5000","0.007","5000"
"2011-01-14 09:34:00","0.009","1000","0.009","5000","0.007","5000"
"2011-01-14 15:00:00","0.009","2500","0.009","5000","0.007","5000"
"2011-01-20 13:27:00","0.007","150","0.012","5000","0.007","5000"
"2011-01-24 09:30:00","0.007","3000","0.009","5000","0.007","5000"
"2011-01-24 14:40:00","0.009","5500","0.009","5000","0.007","5000"
"2011-01-25 10:41:00","0.007","3000","0.009","5000","0.007","5000"
"2011-01-25 11:14:00","0.007","6000","0.009","5000","0.007","5000"
"2011-01-26 12:43:00","0.007","2000","0.009","5000","0.007","5000"
"2011-01-31 09:34:00","0.007","2000","0.009","5000","0.007","5000"
"2011-01-31 10:08:00","0.007","5000","0.009","5000","0.007","5000"
"2011-01-31 10:35:00","0.007","8000","0.009","5000","0.007","5000"
"2011-01-31 14:37:00","0.007","8900","0.009","5000","0.007","5000"
"2011-01-31 15:06:00","0.007","22350","0.009","5000","0.007","5000"
"2011-02-01 10:41:00","0.007","300","0.009","5000","0.007","5000"
"2011-02-01 10:47:00","0.007","600","0.009","5000","0.007","5000"
"2011-02-01 15:47:00","0.009","24600","0.009","5000","0.007","5000"
"2011-02-02 13:29:00","0.007","57400","0.009","5000","0.007","5000"
"2011-02-02 14:37:00","0.007","58400","0.009","5000","0.007","5000"
"2011-02-07 09:30:00","0.007","10000","0.009","5000","0.007","5000"
"2011-02-07 10:39:00","0.007","126250","0.009","5000","0.007","5000"
"2011-02-07 10:40:00","0.007","136350","0.009","5000","0.007","5000"
"2011-02-07 10:41:00","0.007","146350","0.009","5000","0.005","5000"
"2011-02-07 12:11:00","0.005","146850","0.009","5000","0.005","5000"
"2011-02-07 13:54:00","0.005","149850","0.009","5000","0.005","5000"
"2011-02-07 15:18:00","0.007","216965","0.009","5000","0.005","5000"
"2011-02-08 12:30:00","0.005","200","0.009","5000","0.005","5000"
"2011-02-08 14:20:00","0.005","1400","0.009","5000","0.005","5000"
"2011-02-09 09:34:00","0.007","22707","0.009","5000","0.005","5000"
"2011-02-09 10:54:00","0.007","37707","0.009","5000","0.005","5000"
"2011-02-10 13:36:00","0.005","4100","0.009","5000","0.005","5000"
"2011-02-14 14:02:00","0.007","2900","0.009","5000","0.005","5000"
