"2011-01-04 15:03:00","0.000","10000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.000","55000","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.001","65000","0.000","0","0.000","0"
"2011-01-06 10:46:00","0.001","265000","0.000","0","0.000","0"
"2011-01-06 13:58:00","0.001","495000","0.000","0","0.000","0"
"2011-01-06 14:00:00","0.001","695000","0.000","0","0.000","0"
"2011-01-06 15:25:00","0.001","795000","0.000","0","0.000","0"
"2011-01-07 10:24:00","0.001","180000","0.000","0","0.000","0"
"2011-01-07 14:36:00","0.000","181000","0.000","0","0.000","0"
"2011-01-07 15:47:00","0.001","281000","0.000","0","0.000","0"
"2011-01-07 15:50:00","0.001","431000","0.000","0","0.000","0"
"2011-01-11 10:39:00","0.000","100000","0.000","0","0.000","0"
"2011-01-11 14:53:00","0.000","120000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.000","40000","0.000","0","0.000","0"
"2011-01-12 15:06:00","0.000","42000","0.000","0","0.000","0"
"2011-01-14 14:10:00","0.001","1400000","0.000","0","0.000","0"
"2011-01-14 14:11:00","0.001","1405000","0.000","0","0.000","0"
"2011-01-14 14:17:00","0.001","1775000","0.000","0","0.000","0"
"2011-01-14 14:18:00","0.001","2025000","0.000","0","0.000","0"
"2011-01-14 14:21:00","0.001","2125000","0.000","0","0.000","0"
"2011-01-14 14:26:00","0.001","2225000","0.000","0","0.000","0"
"2011-01-14 14:59:00","0.001","2425000","0.000","0","0.000","0"
"2011-01-14 15:00:00","0.001","2550000","0.000","0","0.000","0"
"2011-01-14 15:55:00","0.001","2566000","0.000","0","0.000","0"
"2011-01-14 15:57:00","0.001","2666000","0.000","0","0.000","0"
"2011-01-18 09:45:00","0.001","543700","0.000","0","0.000","0"
"2011-01-18 10:15:00","0.001","703475","0.000","0","0.000","0"
"2011-01-18 10:16:00","0.001","818475","0.000","0","0.000","0"
"2011-01-18 10:18:00","0.001","843475","0.000","0","0.000","0"
"2011-01-18 10:20:00","0.001","1188700","0.000","0","0.000","0"
"2011-01-18 10:21:00","0.002","1329133","0.000","0","0.000","0"
"2011-01-18 10:29:00","0.002","1429133","0.000","0","0.000","0"
"2011-01-18 10:36:00","0.002","1529133","0.000","0","0.000","0"
"2011-01-18 11:12:00","0.002","1544133","0.000","0","0.000","0"
"2011-01-18 11:15:00","0.002","1744133","0.000","0","0.000","0"
"2011-01-18 11:18:00","0.002","1774133","0.000","0","0.000","0"
"2011-01-18 12:09:00","0.002","1871160","0.000","0","0.000","0"
"2011-01-18 12:17:00","0.002","3001160","0.000","0","0.000","0"
"2011-01-18 14:59:00","0.002","3101160","0.000","0","0.000","0"
"2011-01-18 15:01:00","0.002","3201160","0.000","0","0.000","0"
"2011-01-19 09:44:00","0.002","200000","0.000","0","0.000","0"
"2011-01-19 09:50:00","0.002","281000","0.000","0","0.000","0"
"2011-01-19 10:08:00","0.002","381000","0.000","0","0.000","0"
"2011-01-19 10:34:00","0.003","382000","0.000","0","0.000","0"
"2011-01-19 10:53:00","0.002","384000","0.000","0","0.000","0"
"2011-01-19 11:00:00","0.002","498095","0.000","0","0.000","0"
"2011-01-19 12:58:00","0.002","603095","0.000","0","0.000","0"
"2011-01-19 14:27:00","0.002","603345","0.000","0","0.000","0"
"2011-01-19 14:31:00","0.002","608145","0.000","0","0.000","0"
"2011-01-20 09:42:00","0.001","10000","0.000","0","0.000","0"
"2011-01-21 17:20:00","0.001","5855","0.000","0","0.000","0"
"2011-01-22 20:10:00","0.001","5855","0.000","0","0.000","0"
"2011-01-24 11:42:00","0.001","160000","0.000","0","0.000","0"
"2011-01-24 12:58:00","0.001","420000","0.000","0","0.000","0"
"2011-01-24 12:59:00","0.001","2042027","0.000","0","0.000","0"
"2011-01-24 13:15:00","0.001","2201027","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.001","185000","0.000","0","0.000","0"
"2011-01-26 11:50:00","0.001","203500","0.000","0","0.000","0"
"2011-01-27 15:34:00","0.001","92650","0.000","0","0.000","0"
"2011-01-27 15:43:00","0.001","122650","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-02-02 13:06:00","0.001","40000","0.000","0","0.000","0"
"2011-02-04 11:01:00","0.001","1000","0.000","0","0.000","0"
"2011-02-18 14:49:00","0.001","180000","0.000","0","0.000","0"
"2011-02-23 11:22:00","0.001","4000","0.000","0","0.000","0"
"2011-02-24 13:04:00","0.001","147600","0.000","0","0.000","0"
"2011-02-28 10:01:00","0.001","96000","0.000","0","0.000","0"
"2011-02-28 11:01:00","0.001","226000","0.000","0","0.000","0"
"2011-02-28 12:01:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 12:48:00","0.001","150","0.000","0","0.000","0"
"2011-03-25 15:55:00","0.001","5000","0.000","0","0.000","0"
"2011-03-28 13:29:00","0.001","10000","0.000","0","0.000","0"
"2011-04-01 11:31:00","0.001","4000","0.000","0","0.000","0"
"2011-04-01 13:05:00","0.002","369000","0.000","0","0.000","0"
"2011-04-05 13:47:00","0.001","0","0.000","0","0.000","0"
"2011-04-05 14:47:00","0.001","1000","0.000","0","0.000","0"
