"2011-01-04 09:30:00","2.808","1000","0.000","0","0.000","0"
"2011-01-04 10:24:00","2.757","1600","0.000","0","0.000","0"
"2011-01-04 10:26:00","2.756","2000","0.000","0","0.000","0"
"2011-01-04 10:29:00","2.747","2600","0.000","0","0.000","0"
"2011-01-04 10:32:00","2.746","3600","0.000","0","0.000","0"
"2011-01-04 10:35:00","2.754","4600","0.000","0","0.000","0"
"2011-01-04 10:38:00","2.744","5600","0.000","0","0.000","0"
"2011-01-04 10:42:00","2.741","6600","0.000","0","0.000","0"
"2011-01-04 10:45:00","2.763","8100","0.000","0","0.000","0"
"2011-01-04 10:52:00","2.742","9100","0.000","0","0.000","0"
"2011-01-04 11:13:00","2.752","10100","0.000","0","0.000","0"
"2011-01-04 11:16:00","2.751","11100","0.000","0","0.000","0"
"2011-01-04 11:19:00","2.752","12100","0.000","0","0.000","0"
"2011-01-04 11:21:00","2.753","13100","0.000","0","0.000","0"
"2011-01-04 11:24:00","2.738","18100","0.000","0","0.000","0"
"2011-01-04 11:59:00","2.760","20100","0.000","0","0.000","0"
"2011-01-04 12:04:00","2.764","20200","0.000","0","0.000","0"
"2011-01-04 12:10:00","2.760","22200","0.000","0","0.000","0"
"2011-01-04 12:16:00","2.760","24200","0.000","0","0.000","0"
"2011-01-04 12:20:00","2.760","31700","0.000","0","0.000","0"
"2011-01-04 12:21:00","2.760","33700","0.000","0","0.000","0"
"2011-01-04 12:23:00","2.760","36100","0.000","0","0.000","0"
"2011-01-04 12:24:00","2.730","38100","0.000","0","0.000","0"
"2011-01-04 12:28:00","2.760","40100","0.000","0","0.000","0"
"2011-01-04 12:32:00","2.771","42100","0.000","0","0.000","0"
"2011-01-04 12:33:00","2.770","44100","0.000","0","0.000","0"
"2011-01-04 12:36:00","2.760","46100","0.000","0","0.000","0"
"2011-01-04 12:37:00","2.760","47400","0.000","0","0.000","0"
"2011-01-04 12:41:00","2.732","48400","0.000","0","0.000","0"
"2011-01-04 12:47:00","2.760","52200","0.000","0","0.000","0"
"2011-01-04 12:50:00","2.746","54200","0.000","0","0.000","0"
"2011-01-04 12:51:00","2.746","56200","0.000","0","0.000","0"
"2011-01-04 12:53:00","2.746","64000","0.000","0","0.000","0"
"2011-01-04 12:58:00","2.747","65300","0.000","0","0.000","0"
"2011-01-04 13:01:00","2.725","66700","0.000","0","0.000","0"
"2011-01-04 13:40:00","2.700","67700","0.000","0","0.000","0"
"2011-01-04 13:42:00","2.699","68700","0.000","0","0.000","0"
"2011-01-04 14:05:00","2.700","69700","0.000","0","0.000","0"
"2011-01-04 14:36:00","2.703","70700","0.000","0","0.000","0"
"2011-01-04 15:01:00","2.711","71700","0.000","0","0.000","0"
"2011-01-04 15:15:00","2.742","72700","0.000","0","0.000","0"
"2011-01-04 15:25:00","2.742","72800","0.000","0","0.000","0"
"2011-01-04 15:39:00","2.722","73800","0.000","0","0.000","0"
"2011-01-04 15:50:00","2.743","74800","0.000","0","0.000","0"
"2011-01-05 10:58:00","2.698","2000","0.000","0","0.000","0"
"2011-01-05 11:03:00","2.700","3000","0.000","0","0.000","0"
"2011-01-05 11:13:00","2.744","4900","0.000","0","0.000","0"
"2011-01-05 11:49:00","2.746","9600","0.000","0","0.000","0"
"2011-01-05 12:16:00","2.726","10600","0.000","0","0.000","0"
"2011-01-05 13:56:00","2.776","11600","0.000","0","0.000","0"
"2011-01-05 14:08:00","2.733","12400","0.000","0","0.000","0"
"2011-01-05 14:27:00","2.753","17900","0.000","0","0.000","0"
"2011-01-05 15:47:00","2.800","18900","0.000","0","0.000","0"
"2011-01-06 12:37:00","2.832","8700","0.000","0","0.000","0"
"2011-01-06 13:46:00","2.841","10000","0.000","0","0.000","0"
"2011-01-06 15:00:00","2.750","10900","0.000","0","0.000","0"
"2011-01-06 15:57:00","2.819","15900","0.000","0","0.000","0"
"2011-01-07 09:30:00","2.808","800","0.000","0","0.000","0"
"2011-01-07 13:17:00","2.816","3300","0.000","0","0.000","0"
"2011-01-07 14:17:00","2.855","4100","0.000","0","0.000","0"
"2011-01-07 14:19:00","2.854","9100","0.000","0","0.000","0"
"2011-01-07 14:46:00","2.920","12100","0.000","0","0.000","0"
"2011-01-07 14:49:00","2.920","13100","0.000","0","0.000","0"
"2011-01-07 14:50:00","2.920","17100","0.000","0","0.000","0"
"2011-01-10 09:45:00","2.917","8800","0.000","0","0.000","0"
"2011-01-10 10:25:00","2.950","9700","0.000","0","0.000","0"
"2011-01-10 10:34:00","2.942","10700","0.000","0","0.000","0"
"2011-01-10 10:35:00","2.952","30200","0.000","0","0.000","0"
"2011-01-10 10:36:00","3.003","32700","0.000","0","0.000","0"
"2011-01-10 10:37:00","3.003","33700","0.000","0","0.000","0"
"2011-01-10 11:16:00","2.953","34700","0.000","0","0.000","0"
"2011-01-10 11:22:00","2.953","35700","0.000","0","0.000","0"
"2011-01-10 11:29:00","2.956","36700","0.000","0","0.000","0"
"2011-01-10 11:35:00","2.957","37700","0.000","0","0.000","0"
"2011-01-10 11:38:00","2.958","40700","0.000","0","0.000","0"
"2011-01-10 11:39:00","2.957","42200","0.000","0","0.000","0"
"2011-01-10 11:41:00","2.958","43200","0.000","0","0.000","0"
"2011-01-11 09:54:00","3.002","4900","0.000","0","0.000","0"
"2011-01-11 10:04:00","3.002","5000","0.000","0","0.000","0"
"2011-01-11 12:43:00","3.100","7000","0.000","0","0.000","0"
"2011-01-11 13:52:00","3.100","8500","0.000","0","0.000","0"
"2011-01-11 14:42:00","3.100","8900","0.000","0","0.000","0"
"2011-01-11 15:17:00","3.100","9000","0.000","0","0.000","0"
"2011-01-11 15:30:00","3.100","10900","0.000","0","0.000","0"
"2011-01-12 09:47:00","3.105","2000","0.000","0","0.000","0"
