"2011-01-07 12:36:00","0.005","30000","0.000","0","0.000","0"
"2011-01-07 15:04:00","0.005","80000","0.000","0","0.000","0"
"2011-01-07 15:15:00","0.005","130000","0.000","0","0.000","0"
"2011-01-12 14:31:00","0.004","1000","0.000","0","0.000","0"
"2011-01-12 14:36:00","0.004","11000","0.000","0","0.000","0"
"2011-01-13 09:34:00","0.003","1000","0.000","0","0.000","0"
"2011-01-13 14:29:00","0.004","15000","0.000","0","0.000","0"
"2011-01-18 10:23:00","0.003","400","0.000","0","0.000","0"
"2011-01-18 12:35:00","0.011","50400","0.000","0","0.000","0"
"2011-01-18 12:37:00","0.011","58400","0.000","0","0.000","0"
"2011-01-18 12:38:00","0.011","60400","0.000","0","0.000","0"
"2011-01-18 12:39:00","0.013","70400","0.000","0","0.000","0"
"2011-01-19 10:19:00","0.005","11500","0.000","0","0.000","0"
"2011-01-19 10:50:00","0.005","51500","0.000","0","0.000","0"
"2011-01-19 12:03:00","0.005","70687","0.000","0","0.000","0"
"2011-01-20 12:09:00","0.005","2000","0.000","0","0.000","0"
"2011-01-25 15:14:00","0.003","50000","0.000","0","0.000","0"
"2011-01-27 10:59:00","0.003","10000","0.000","0","0.000","0"
"2011-01-27 11:45:00","0.003","10225","0.000","0","0.000","0"
"2011-02-08 10:28:00","0.003","2000","0.000","0","0.000","0"
"2011-02-10 11:28:00","0.003","175","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.003","600","0.000","0","0.000","0"
"2011-02-28 10:43:00","0.003","700","0.000","0","0.000","0"
"2011-02-28 15:29:00","0.003","1700","0.000","0","0.000","0"
"2011-02-28 16:29:00","0.003","0","0.000","0","0.000","0"
"2011-03-15 11:02:00","0.003","5000","0.000","0","0.000","0"
"2011-03-16 14:29:00","0.003","1700","0.000","0","0.000","0"
"2011-03-22 14:41:00","0.003","5150","0.000","0","0.000","0"
"2011-03-30 15:35:00","0.003","1000","0.000","0","0.000","0"
"2011-04-13 10:16:00","0.003","1500","0.000","0","0.000","0"
"2011-04-21 10:25:00","0.003","100150","0.000","0","0.000","0"
"2011-05-10 11:03:00","0.003","200","0.000","0","0.000","0"
"2011-05-12 10:00:00","0.003","1500","0.000","0","0.000","0"
"2011-06-01 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-06-10 11:24:00","0.003","1000","0.000","0","0.000","0"
"2011-06-13 10:01:00","0.003","1000","0.000","0","0.000","0"
"2011-06-24 09:30:00","0.003","22000","0.000","0","0.000","0"
"2011-07-12 09:51:00","0.003","200","0.000","0","0.000","0"
"2011-07-13 13:21:00","0.003","200","0.000","0","0.000","0"
"2011-07-25 12:52:00","0.003","1500","0.000","0","0.000","0"
"2011-08-08 12:54:00","0.002","0","0.000","0","0.000","0"
"2011-08-19 15:05:00","0.002","1100","0.000","0","0.000","0"
"2011-10-04 15:51:00","0.002","500","0.000","0","0.000","0"
"2011-10-27 11:03:00","0.002","1000","0.000","0","0.000","0"
"2011-11-02 13:59:00","0.002","0","0.000","0","0.000","0"
"2011-11-02 14:59:00","0.002","500","0.000","0","0.000","0"
"2011-11-08 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-11-21 09:32:00","0.002","3000","0.000","0","0.000","0"
"2011-11-28 12:46:00","0.002","3000","0.000","0","0.000","0"
"2011-12-13 11:42:00","0.002","0","0.000","0","0.000","0"
"2011-12-30 11:17:00","0.002","575","0.000","0","0.000","0"
