"2011-01-03 12:43:00","0.011","100","0.000","0","0.000","0"
"2011-01-03 15:13:00","0.011","400","0.000","0","0.000","0"
"2011-01-12 14:39:00","0.011","440","0.000","0","0.000","0"
"2011-01-18 11:30:00","0.011","690","0.000","0","0.000","0"
"2011-01-31 10:12:00","0.011","400","0.000","0","0.000","0"
"2011-02-03 13:35:00","0.011","420","0.000","0","0.000","0"
"2011-02-08 15:48:00","0.011","200","0.000","0","0.000","0"
"2011-02-15 11:52:00","0.011","1800","0.000","0","0.000","0"
"2011-02-16 11:04:00","0.011","100","0.000","0","0.000","0"
"2011-02-25 13:06:00","0.011","10000","0.000","0","0.000","0"
"2011-03-01 11:25:00","0.011","2000","0.000","0","0.000","0"
"2011-03-10 14:11:00","0.011","4662","0.000","0","0.000","0"
"2011-03-10 15:11:00","0.011","0","0.000","0","0.000","0"
"2011-03-15 09:46:00","0.011","400","0.000","0","0.000","0"
"2011-03-15 12:53:00","0.010","21226","0.000","0","0.000","0"
"2011-04-06 11:39:00","0.011","200","0.000","0","0.000","0"
"2011-04-08 11:20:00","0.011","815","0.000","0","0.000","0"
"2011-04-11 09:51:00","0.011","550","0.000","0","0.000","0"
"2011-04-21 10:01:00","0.011","200","0.000","0","0.000","0"
"2011-04-29 11:47:00","0.011","100","0.000","0","0.000","0"
"2011-05-09 09:52:00","0.011","200","0.000","0","0.000","0"
"2011-05-13 12:11:00","0.011","200","0.000","0","0.000","0"
"2011-05-18 11:31:00","0.011","100","0.000","0","0.000","0"
"2011-05-18 14:04:00","0.011","800","0.000","0","0.000","0"
"2011-05-20 13:45:00","0.012","100","0.000","0","0.000","0"
"2011-05-31 12:18:00","0.012","500","0.000","0","0.000","0"
"2011-06-14 10:27:00","0.012","500","0.000","0","0.000","0"
"2011-06-14 10:33:00","0.012","1960","0.000","0","0.000","0"
"2011-06-14 10:57:00","0.012","3060","0.000","0","0.000","0"
"2011-06-14 14:07:00","0.012","6010","0.000","0","0.000","0"
"2011-06-14 14:55:00","0.012","6110","0.000","0","0.000","0"
"2011-06-22 15:46:00","0.010","32499","0.000","0","0.000","0"
"2011-06-24 14:31:00","0.011","10000","0.000","0","0.000","0"
"2011-07-13 12:54:00","0.011","120","0.000","0","0.000","0"
"2011-08-04 13:07:00","0.010","150","0.000","0","0.000","0"
"2011-08-08 10:47:00","0.010","0","0.000","0","0.000","0"
"2011-08-08 11:47:00","0.010","143","0.000","0","0.000","0"
