"2011-01-03 11:52:00","0.090","2400","0.000","0","0.000","0"
"2011-01-05 11:47:00","0.085","8400","0.000","0","0.000","0"
"2011-01-07 13:46:00","0.085","243","0.000","0","0.000","0"
"2011-01-25 15:52:00","0.090","243","0.000","0","0.000","0"
"2011-01-26 11:16:00","0.060","180","0.000","0","0.000","0"
"2011-02-11 12:35:00","0.090","240","0.000","0","0.000","0"
"2011-02-16 12:18:00","0.070","240","0.000","0","0.000","0"
"2011-03-11 13:32:00","0.095","270","0.000","0","0.000","0"
"2011-03-11 14:32:00","0.095","270","0.000","0","0.000","0"
"2011-03-28 11:07:00","0.073","720","0.000","0","0.000","0"
"2011-04-13 14:57:00","0.060","600","0.000","0","0.000","0"
"2011-04-15 13:19:00","0.060","1800","0.000","0","0.000","0"
"2011-05-09 12:41:00","0.065","6000","0.000","0","0.000","0"
"2011-05-11 11:02:00","0.065","1800","0.000","0","0.000","0"
"2011-05-19 15:06:00","0.055","2400","0.000","0","0.000","0"
"2011-05-23 09:47:00","0.060","2400","0.000","0","0.000","0"
"2011-06-08 10:21:00","0.060","1800","0.000","0","0.000","0"
"2011-06-17 09:39:00","0.015","600","0.000","0","0.000","0"
"2011-06-20 13:54:00","0.040","1000","0.000","0","0.000","0"
"2011-06-30 14:25:00","0.015","600","0.000","0","0.000","0"
"2011-07-25 13:47:00","0.015","120","0.000","0","0.000","0"
"2011-07-25 15:37:00","0.020","120","0.000","0","0.000","0"
"2011-07-29 09:39:00","0.010","1200","0.000","0","0.000","0"
"2011-08-12 11:44:00","0.010","600","0.000","0","0.000","0"
"2011-08-22 10:39:00","0.005","1200","0.000","0","0.000","0"
"2011-08-24 14:48:00","0.005","120","0.000","0","0.000","0"
"2011-09-16 13:23:00","0.005","1200","0.000","0","0.000","0"
"2011-10-24 08:31:00","0.015","0","0.000","0","0.000","0"
"2011-10-24 09:31:00","0.015","1200","0.000","0","0.000","0"
"2011-11-08 14:30:00","0.010","1200","0.000","0","0.000","0"
"2011-11-16 12:56:00","0.015","1200","0.000","0","0.000","0"
