"2011-01-04 13:16:00","0.050","5000","0.000","0","0.000","0"
"2011-01-05 12:08:00","0.050","9500","0.000","0","0.000","0"
"2011-01-10 14:55:00","0.050","10000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.050","15000","0.000","0","0.000","0"
"2011-01-11 10:16:00","0.050","25000","0.000","0","0.000","0"
"2011-01-11 10:27:00","0.050","37000","0.000","0","0.000","0"
"2011-01-11 10:38:00","0.050","40000","0.000","0","0.000","0"
"2011-01-11 11:15:00","0.050","90000","0.000","0","0.000","0"
"2011-01-11 11:17:00","0.050","170000","0.000","0","0.000","0"
"2011-01-11 12:51:00","0.050","183000","0.000","0","0.000","0"
"2011-01-11 13:04:00","0.050","188000","0.000","0","0.000","0"
"2011-01-11 13:06:00","0.050","198000","0.000","0","0.000","0"
"2011-01-14 15:58:00","0.050","300","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.040","9500","0.000","0","0.000","0"
"2011-01-18 12:13:00","0.040","14500","0.000","0","0.000","0"
"2011-01-20 11:09:00","0.040","3200","0.000","0","0.000","0"
"2011-01-26 14:59:00","0.035","5000","0.000","0","0.000","0"
"2011-02-01 09:32:00","0.035","400","0.000","0","0.000","0"
"2011-02-02 15:24:00","0.035","5000","0.000","0","0.000","0"
"2011-02-08 10:16:00","0.030","7400","0.000","0","0.000","0"
"2011-02-10 11:04:00","0.020","5000","0.000","0","0.000","0"
"2011-02-10 11:10:00","0.020","34300","0.000","0","0.000","0"
"2011-02-10 11:14:00","0.030","44300","0.000","0","0.000","0"
"2011-02-10 11:18:00","0.030","48200","0.000","0","0.000","0"
"2011-02-10 14:13:00","0.035","63200","0.000","0","0.000","0"
"2011-02-11 14:58:00","0.025","9800","0.000","0","0.000","0"
"2011-02-16 14:16:00","0.020","500","0.000","0","0.000","0"
"2011-02-16 14:31:00","0.030","4500","0.000","0","0.000","0"
"2011-02-18 10:11:00","0.020","900","0.000","0","0.000","0"
"2011-02-28 10:14:00","0.020","15000","0.000","0","0.000","0"
"2011-02-28 10:23:00","0.020","20000","0.000","0","0.000","0"
"2011-02-28 12:36:00","0.015","25000","0.000","0","0.000","0"
"2011-03-04 10:07:00","0.010","15000","0.000","0","0.000","0"
"2011-03-08 09:34:00","0.015","1333","0.000","0","0.000","0"
"2011-03-09 12:09:00","0.010","10000","0.000","0","0.000","0"
"2011-03-09 13:09:00","0.010","0","0.000","0","0.000","0"
"2011-03-14 09:36:00","0.015","1175","0.000","0","0.000","0"
"2011-04-11 12:02:00","0.015","6500","0.000","0","0.000","0"
"2011-04-25 10:58:00","0.005","11000","0.000","0","0.000","0"
"2011-05-03 09:46:00","0.015","24385","0.000","0","0.000","0"
"2011-05-03 10:16:00","0.018","34385","0.000","0","0.000","0"
"2011-05-03 11:03:00","0.018","39385","0.000","0","0.000","0"
"2011-05-03 12:41:00","0.018","44385","0.000","0","0.000","0"
"2011-05-18 14:53:00","0.016","4500","0.000","0","0.000","0"
"2011-07-11 12:23:00","0.025","32750","0.000","0","0.000","0"
"2011-07-26 09:31:00","0.025","2000","0.000","0","0.000","0"
"2011-08-02 09:44:00","0.025","497","0.000","0","0.000","0"
"2011-08-17 13:25:00","0.025","4520","0.000","0","0.000","0"
"2011-10-18 09:30:00","0.025","10000","0.000","0","0.000","0"
"2011-11-01 10:46:00","0.018","36715","0.000","0","0.000","0"
"2011-11-03 10:27:00","0.018","0","0.000","0","0.000","0"
"2011-11-03 11:27:00","0.018","3000","0.000","0","0.000","0"
"2011-11-10 13:49:00","0.018","5000","0.000","0","0.000","0"
"2011-11-11 15:16:00","0.018","13780","0.000","0","0.000","0"
