"2011-01-05 15:35:00","36.000","300","0.000","0","0.000","0"
"2011-01-06 15:14:00","34.960","200","0.000","0","0.000","0"
"2011-01-07 10:28:00","32.480","500","0.000","0","0.000","0"
"2011-01-10 14:08:00","37.150","564","0.000","0","0.000","0"
"2011-01-11 12:34:00","34.000","200","0.000","0","0.000","0"
"2011-01-19 09:36:00","31.250","800","0.000","0","0.000","0"
"2011-01-19 10:04:00","33.000","900","0.000","0","0.000","0"
"2011-01-21 09:54:00","33.000","135","0.000","0","0.000","0"
"2011-01-21 13:45:00","33.000","335","0.000","0","0.000","0"
"2011-01-26 11:04:00","31.480","158","0.000","0","0.000","0"
"2011-01-27 15:36:00","31.250","100","0.000","0","0.000","0"
"2011-02-14 09:35:00","31.250","150","0.000","0","0.000","0"
"2011-02-28 11:15:00","29.660","206","0.000","0","0.000","0"
"2011-02-28 12:01:00","29.540","7806","0.000","0","0.000","0"
"2011-03-02 15:29:00","30.500","1400","0.000","0","0.000","0"
"2011-03-08 09:30:00","31.250","850","0.000","0","0.000","0"
"2011-03-08 10:30:00","31.250","0","0.000","0","0.000","0"
"2011-03-21 09:45:00","36.200","330","0.000","0","0.000","0"
"2011-03-24 12:07:00","31.060","1600","0.000","0","0.000","0"
"2011-03-24 12:21:00","31.050","1800","0.000","0","0.000","0"
"2011-03-24 12:22:00","31.000","2150","0.000","0","0.000","0"
"2011-03-24 12:23:00","31.000","2550","0.000","0","0.000","0"
"2011-03-24 13:13:00","30.500","2950","0.000","0","0.000","0"
"2011-03-24 13:19:00","30.500","3550","0.000","0","0.000","0"
"2011-03-24 13:21:00","30.500","3950","0.000","0","0.000","0"
"2011-03-24 13:38:00","30.300","4350","0.000","0","0.000","0"
"2011-03-24 13:43:00","30.010","4550","0.000","0","0.000","0"
"2011-03-25 09:32:00","31.000","100","0.000","0","0.000","0"
"2011-04-04 15:11:00","30.484","5000","0.000","0","0.000","0"
"2011-04-05 14:09:00","30.565","284425","0.000","0","0.000","0"
"2011-04-06 09:45:00","32.000","400","0.000","0","0.000","0"
"2011-04-06 10:34:00","32.050","800","0.000","0","0.000","0"
"2011-04-07 11:51:00","31.800","2000","0.000","0","0.000","0"
"2011-04-11 10:44:00","32.740","100","0.000","0","0.000","0"
"2011-04-13 17:20:00","32.740","299","0.000","0","0.000","0"
"2011-04-14 20:10:00","32.740","299","0.000","0","0.000","0"
"2011-04-19 11:33:00","32.740","1000","0.000","0","0.000","0"
"2011-04-28 14:42:00","32.890","200","0.000","0","0.000","0"
"2011-04-28 15:14:00","32.850","7700","0.000","0","0.000","0"
"2011-04-29 11:42:00","32.890","100","0.000","0","0.000","0"
"2011-04-29 12:59:00","32.890","600","0.000","0","0.000","0"
"2011-05-11 13:41:00","35.300","100","0.000","0","0.000","0"
"2011-05-12 12:16:00","32.980","200","0.000","0","0.000","0"
"2011-05-20 12:45:00","31.750","160","0.000","0","0.000","0"
"2011-05-20 12:55:00","31.750","260","0.000","0","0.000","0"
"2011-05-23 13:59:00","31.500","7600","0.000","0","0.000","0"
"2011-05-23 14:00:00","31.400","5300","0.000","0","0.000","0"
"2011-05-24 14:24:00","31.560","2000","0.000","0","0.000","0"
"2011-05-24 15:20:00","31.220","33100","0.000","0","0.000","0"
"2011-06-02 14:48:00","34.000","200","0.000","0","0.000","0"
"2011-06-03 10:17:00","30.460","2700","0.000","0","0.000","0"
"2011-06-17 13:07:00","32.750","200","0.000","0","0.000","0"
"2011-06-20 12:46:00","31.750","275","0.000","0","0.000","0"
"2011-06-22 09:54:00","30.700","1000","0.000","0","0.000","0"
"2011-06-22 10:00:00","31.050","1838","0.000","0","0.000","0"
"2011-06-22 10:01:00","31.050","2000","0.000","0","0.000","0"
"2011-07-13 12:12:00","33.570","400","0.000","0","0.000","0"
"2011-07-21 15:07:00","33.750","425","0.000","0","0.000","0"
"2011-07-25 13:10:00","31.140","1600","0.000","0","0.000","0"
"2011-07-26 11:34:00","31.050","938","0.000","0","0.000","0"
"2011-07-27 12:08:00","30.150","12286","0.000","0","0.000","0"
"2011-07-29 17:20:00","33.850","100","0.000","0","0.000","0"
"2011-07-30 20:10:00","33.850","100","0.000","0","0.000","0"
"2011-08-04 11:31:00","30.500","100","0.000","0","0.000","0"
"2011-08-08 11:13:00","30.600","100","0.000","0","0.000","0"
"2011-08-08 11:14:00","30.500","800","0.000","0","0.000","0"
"2011-08-08 14:50:00","27.840","1100","0.000","0","0.000","0"
"2011-08-11 15:56:00","29.320","0","0.000","0","0.000","0"
"2011-08-12 15:11:00","30.000","870","0.000","0","0.000","0"
"2011-08-29 12:47:00","30.990","200","0.000","0","0.000","0"
"2011-08-29 13:30:00","30.990","450","0.000","0","0.000","0"
