"2011-01-12 12:53:00","0.002","10000","0.000","0","0.000","0"
"2011-01-25 13:09:00","0.002","17500","0.000","0","0.000","0"
"2011-02-08 15:35:00","0.002","100","0.000","0","0.000","0"
"2011-03-24 12:39:00","0.002","800","0.000","0","0.000","0"
"2011-04-04 09:31:00","0.002","1500","0.000","0","0.000","0"
"2011-04-11 15:42:00","0.002","6500","0.000","0","0.000","0"
"2011-04-13 13:36:00","0.010","50000","0.000","0","0.000","0"
"2011-05-20 11:24:00","0.003","5600","0.000","0","0.000","0"
"2011-05-20 12:30:00","0.002","105600","0.000","0","0.000","0"
"2011-05-20 13:36:00","0.002","110600","0.000","0","0.000","0"
"2011-05-20 14:58:00","0.002","205600","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.003","200000","0.000","0","0.000","0"
"2011-05-25 15:19:00","0.002","67600","0.000","0","0.000","0"
"2011-05-25 15:45:00","0.002","205000","0.000","0","0.000","0"
"2011-06-07 11:12:00","0.002","387300","0.000","0","0.000","0"
"2011-07-07 14:45:00","0.002","110","0.000","0","0.000","0"
"2011-07-11 13:31:00","0.002","300","0.000","0","0.000","0"
"2011-07-26 15:42:00","0.002","205","0.000","0","0.000","0"
"2011-11-02 11:22:00","0.002","0","0.000","0","0.000","0"
"2011-11-02 12:22:00","0.002","6000","0.000","0","0.000","0"
"2011-11-07 13:57:00","0.002","365","0.000","0","0.000","0"
"2011-11-25 09:30:00","0.002","150","0.000","0","0.000","0"
"2011-12-16 12:43:00","0.002","0","0.000","0","0.000","0"
