"2011-01-13 12:13:00","0.001","10000","0.000","0","0.000","0"
"2011-01-13 15:35:00","0.001","11000","0.000","0","0.000","0"
"2011-01-19 13:04:00","0.003","20000","0.000","0","0.000","0"
"2011-01-28 11:12:00","0.000","100","0.000","0","0.000","0"
"2011-01-31 10:18:00","0.005","6000","0.000","0","0.000","0"
"2011-01-31 11:05:00","0.003","25000","0.000","0","0.000","0"
"2011-01-31 13:19:00","0.003","27000","0.000","0","0.000","0"
"2011-01-31 13:44:00","0.003","32000","0.000","0","0.000","0"
"2011-02-02 11:53:00","0.000","396907","0.000","0","0.000","0"
"2011-02-17 10:07:00","0.000","1000","0.000","0","0.000","0"
"2011-02-17 14:08:00","0.000","6000","0.000","0","0.000","0"
"2011-03-04 09:48:00","0.000","6000","0.000","0","0.000","0"
"2011-03-04 14:05:00","0.005","18000","0.000","0","0.000","0"
"2011-03-07 13:45:00","0.005","0","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.005","0","0.000","0","0.000","0"
"2011-03-09 17:20:00","0.005","5000","0.000","0","0.000","0"
"2011-03-11 13:33:00","0.000","627700","0.000","0","0.000","0"
"2011-03-11 14:30:00","0.001","696700","0.000","0","0.000","0"
"2011-03-11 14:35:00","0.001","701700","0.000","0","0.000","0"
"2011-03-11 14:40:00","0.001","706700","0.000","0","0.000","0"
"2011-03-11 15:02:00","0.001","711700","0.000","0","0.000","0"
"2011-03-11 16:02:00","0.001","711700","0.000","0","0.000","0"
"2011-03-22 15:32:00","0.001","20000","0.000","0","0.000","0"
"2011-03-25 15:41:00","0.001","300","0.000","0","0.000","0"
"2011-03-29 13:00:00","0.002","13000","0.000","0","0.000","0"
"2011-03-30 15:12:00","0.003","10000","0.000","0","0.000","0"
"2011-03-31 15:25:00","0.001","8000","0.000","0","0.000","0"
"2011-04-01 12:47:00","0.003","25000","0.000","0","0.000","0"
"2011-04-13 14:05:00","0.002","1000","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-04-14 13:46:00","0.002","35000","0.000","0","0.000","0"
"2011-04-15 12:54:00","0.001","15000","0.000","0","0.000","0"
"2011-04-15 15:18:00","0.002","40000","0.000","0","0.000","0"
"2011-04-18 12:52:00","0.002","35000","0.000","0","0.000","0"
"2011-04-20 15:15:00","0.001","5000","0.000","0","0.000","0"
"2011-04-21 13:50:00","0.002","25000","0.000","0","0.000","0"
"2011-04-25 11:28:00","0.002","8000","0.000","0","0.000","0"
"2011-04-25 11:32:00","0.003","13000","0.000","0","0.000","0"
"2011-04-25 11:42:00","0.003","18000","0.000","0","0.000","0"
"2011-04-25 11:53:00","0.003","67700","0.000","0","0.000","0"
"2011-04-26 15:24:00","0.003","25000","0.000","0","0.000","0"
"2011-04-26 15:45:00","0.003","39600","0.000","0","0.000","0"
"2011-04-27 12:49:00","0.003","5000","0.000","0","0.000","0"
"2011-05-10 13:14:00","0.004","12000","0.000","0","0.000","0"
"2011-05-19 12:03:00","0.001","280000","0.000","0","0.000","0"
"2011-05-19 12:18:00","0.001","380000","0.000","0","0.000","0"
"2011-05-19 12:24:00","0.001","785000","0.000","0","0.000","0"
"2011-05-19 12:27:00","0.001","798000","0.000","0","0.000","0"
"2011-05-19 13:20:00","0.001","803000","0.000","0","0.000","0"
"2011-05-20 13:28:00","0.002","5000","0.000","0","0.000","0"
"2011-05-26 10:51:00","0.002","12500","0.000","0","0.000","0"
"2011-05-26 12:07:00","0.002","57500","0.000","0","0.000","0"
"2011-05-26 14:28:00","0.002","64318","0.000","0","0.000","0"
"2011-06-03 12:16:00","0.002","5482","0.000","0","0.000","0"
"2011-06-03 14:09:00","0.003","30482","0.000","0","0.000","0"
"2011-06-07 13:26:00","0.002","75000","0.000","0","0.000","0"
"2011-06-07 14:00:00","0.002","100000","0.000","0","0.000","0"
"2011-06-08 15:27:00","0.002","5000","0.000","0","0.000","0"
"2011-06-08 15:45:00","0.002","50000","0.000","0","0.000","0"
"2011-06-10 15:59:00","0.003","20000","0.000","0","0.000","0"
"2011-06-15 15:43:00","0.002","274518","0.000","0","0.000","0"
"2011-06-16 10:18:00","0.005","64400","0.000","0","0.000","0"
"2011-06-16 11:37:00","0.005","95300","0.000","0","0.000","0"
"2011-06-16 11:45:00","0.005","115800","0.000","0","0.000","0"
"2011-06-16 11:58:00","0.005","140800","0.000","0","0.000","0"
"2011-06-17 11:47:00","0.001","51400","0.000","0","0.000","0"
"2011-06-17 13:41:00","0.005","61400","0.000","0","0.000","0"
"2011-06-17 14:27:00","0.003","71400","0.000","0","0.000","0"
"2011-06-20 10:34:00","0.005","15000","0.000","0","0.000","0"
"2011-06-20 10:35:00","0.006","20000","0.000","0","0.000","0"
"2011-06-20 10:37:00","0.005","30000","0.000","0","0.000","0"
"2011-06-20 10:38:00","0.007","50000","0.000","0","0.000","0"
"2011-06-20 10:40:00","0.007","70000","0.000","0","0.000","0"
"2011-06-20 10:42:00","0.007","157950","0.000","0","0.000","0"
"2011-06-20 10:43:00","0.007","580400","0.000","0","0.000","0"
"2011-06-20 10:47:00","0.010","590400","0.000","0","0.000","0"
"2011-06-20 10:57:00","0.009","600400","0.000","0","0.000","0"
"2011-06-20 15:15:00","0.006","602400","0.000","0","0.000","0"
"2011-06-22 12:56:00","0.004","2000","0.000","0","0.000","0"
"2011-06-22 13:56:00","0.001","3000","0.000","0","0.000","0"
"2011-06-24 09:56:00","0.001","50000","0.000","0","0.000","0"
"2011-06-27 09:46:00","0.001","25000","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-06-28 14:20:00","0.003","11500","0.000","0","0.000","0"
"2011-06-28 14:45:00","0.003","13000","0.000","0","0.000","0"
"2011-07-05 10:56:00","0.004","9000","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-07-14 11:27:00","0.001","10000","0.000","0","0.000","0"
"2011-07-15 14:11:00","0.002","25000","0.000","0","0.000","0"
"2011-07-22 15:27:00","0.004","16000","0.000","0","0.000","0"
"2011-07-25 15:58:00","0.004","5000","0.000","0","0.000","0"
"2011-08-03 13:07:00","0.003","0","0.000","0","0.000","0"
"2011-08-09 09:50:00","0.002","10000","0.000","0","0.000","0"
"2011-08-22 10:26:00","0.002","5000","0.000","0","0.000","0"
"2011-08-26 12:50:00","0.002","5000","0.000","0","0.000","0"
"2011-08-29 09:31:00","0.002","10000","0.000","0","0.000","0"
"2011-09-29 12:45:00","0.001","5000","0.000","0","0.000","0"
"2011-10-14 15:55:00","0.002","245000","0.000","0","0.000","0"
"2011-10-18 08:38:00","0.001","0","0.000","0","0.000","0"
"2011-10-18 09:38:00","0.001","8000","0.000","0","0.000","0"
"2011-11-08 09:39:00","0.001","2000","0.000","0","0.000","0"
"2011-11-09 12:27:00","0.001","5000","0.000","0","0.000","0"
"2011-11-23 09:59:00","0.000","5000","0.000","0","0.000","0"
"2011-11-28 13:50:00","0.003","5000","0.000","0","0.000","0"
"2011-11-28 15:59:00","0.003","50000","0.000","0","0.000","0"
"2011-11-29 11:01:00","0.002","5000","0.000","0","0.000","0"
"2011-12-02 10:04:00","0.003","20000","0.000","0","0.000","0"
"2011-12-12 12:27:00","0.002","0","0.000","0","0.000","0"
"2011-12-28 14:12:00","0.001","100","0.000","0","0.000","0"
