"2011-10-10 16:11:00","0.075","0","0.000","0","0.000","0"
"2011-10-12 09:38:00","0.080","2000","0.000","0","0.000","0"
"2011-10-13 09:45:00","0.080","499","0.000","0","0.000","0"
"2011-10-13 11:26:00","0.100","3499","0.000","0","0.000","0"
"2011-10-17 13:04:00","0.100","6622","0.000","0","0.000","0"
"2011-10-17 14:51:00","0.110","12122","0.000","0","0.000","0"
"2011-10-17 14:56:00","0.100","52122","0.000","0","0.000","0"
"2011-10-17 15:09:00","0.100","92122","0.000","0","0.000","0"
"2011-10-20 10:08:00","0.095","5000","0.000","0","0.000","0"
"2011-10-20 11:40:00","0.095","7000","0.000","0","0.000","0"
"2011-10-20 11:42:00","0.090","18100","0.000","0","0.000","0"
"2011-10-20 14:43:00","0.080","23100","0.000","0","0.000","0"
"2011-10-24 14:31:00","0.080","582","0.000","0","0.000","0"
"2011-10-25 14:46:00","0.080","100","0.000","0","0.000","0"
"2011-10-25 15:00:00","0.090","23600","0.000","0","0.000","0"
"2011-10-26 12:17:00","0.085","5000","0.000","0","0.000","0"
"2011-10-26 12:20:00","0.085","10000","0.000","0","0.000","0"
"2011-10-26 13:24:00","0.080","10499","0.000","0","0.000","0"
"2011-10-26 13:58:00","0.080","10998","0.000","0","0.000","0"
"2011-10-26 15:58:00","0.090","16298","0.000","0","0.000","0"
"2011-10-27 09:30:00","0.080","499","0.000","0","0.000","0"
"2011-10-28 15:36:00","0.080","3000","0.000","0","0.000","0"
