"2011-01-03 11:33:00","0.001","360","0.000","0","0.000","0"
"2011-01-03 11:39:00","0.001","720","0.000","0","0.000","0"
"2011-01-03 13:19:00","0.005","920","0.000","0","0.000","0"
"2011-01-04 14:20:00","0.001","200","0.000","0","0.000","0"
"2011-01-10 14:39:00","0.001","100","0.000","0","0.000","0"
"2011-01-12 09:56:00","0.001","200","0.000","0","0.000","0"
"2011-01-21 09:38:00","0.001","240","0.000","0","0.000","0"
"2011-01-31 10:38:00","0.001","400","0.000","0","0.000","0"
"2011-01-31 14:16:00","0.001","820","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.001","121","0.000","0","0.000","0"
"2011-02-03 15:58:00","0.001","580","0.000","0","0.000","0"
"2011-02-07 12:23:00","0.001","2100","0.000","0","0.000","0"
"2011-02-09 14:55:00","0.001","120","0.000","0","0.000","0"
"2011-02-10 14:33:00","0.001","517","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.001","1080","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.001","260","0.000","0","0.000","0"
"2011-02-25 10:56:00","0.005","790","0.000","0","0.000","0"
"2011-03-02 20:10:00","0.001","2000","0.000","0","0.000","0"
"2011-03-10 15:13:00","0.001","130","0.000","0","0.000","0"
"2011-03-11 10:42:00","0.001","100","0.000","0","0.000","0"
"2011-03-11 11:42:00","0.001","100","0.000","0","0.000","0"
"2011-03-25 11:30:00","0.001","15000","0.000","0","0.000","0"
"2011-03-28 11:07:00","0.001","8028","0.000","0","0.000","0"
"2011-03-28 14:59:00","0.001","8628","0.000","0","0.000","0"
"2011-04-04 13:57:00","0.000","540","0.000","0","0.000","0"
"2011-04-05 10:13:00","0.000","4000","0.000","0","0.000","0"
"2011-04-06 09:41:00","0.000","20023","0.000","0","0.000","0"
"2011-04-06 09:50:00","0.001","25023","0.000","0","0.000","0"
"2011-04-06 11:11:00","0.001","26923","0.000","0","0.000","0"
"2011-04-07 13:09:00","0.010","10140","0.000","0","0.000","0"
"2011-04-07 13:24:00","0.003","65140","0.000","0","0.000","0"
"2011-04-07 13:28:00","0.003","105140","0.000","0","0.000","0"
"2011-04-07 13:33:00","0.004","182140","0.000","0","0.000","0"
"2011-04-07 13:37:00","0.004","195140","0.000","0","0.000","0"
"2011-04-07 14:21:00","0.005","225140","0.000","0","0.000","0"
"2011-04-07 14:38:00","0.005","233469","0.000","0","0.000","0"
"2011-04-07 14:40:00","0.005","238469","0.000","0","0.000","0"
"2011-04-07 14:41:00","0.005","283469","0.000","0","0.000","0"
"2011-04-07 14:43:00","0.006","288469","0.000","0","0.000","0"
"2011-04-07 15:18:00","0.006","293469","0.000","0","0.000","0"
"2011-04-08 09:33:00","0.006","40540","0.000","0","0.000","0"
"2011-04-08 10:24:00","0.006","50540","0.000","0","0.000","0"
"2011-04-08 12:25:00","0.006","130869","0.000","0","0.000","0"
"2011-04-08 14:29:00","0.007","200869","0.000","0","0.000","0"
"2011-04-08 15:43:00","0.007","250869","0.000","0","0.000","0"
"2011-04-11 15:38:00","0.004","825","0.000","0","0.000","0"
"2011-04-12 12:53:00","0.004","5000","0.000","0","0.000","0"
"2011-04-12 13:06:00","0.004","10000","0.000","0","0.000","0"
"2011-04-12 15:59:00","0.001","10200","0.000","0","0.000","0"
"2011-04-15 13:34:00","0.001","800","0.000","0","0.000","0"
"2011-04-15 13:37:00","0.001","1200","0.000","0","0.000","0"
"2011-04-19 13:03:00","0.001","236","0.000","0","0.000","0"
"2011-04-21 12:16:00","0.001","1000","0.000","0","0.000","0"
"2011-04-27 09:58:00","0.001","1000","0.000","0","0.000","0"
"2011-04-27 14:00:00","0.001","1406","0.000","0","0.000","0"
"2011-04-27 14:19:00","0.001","1999","0.000","0","0.000","0"
"2011-05-02 14:45:00","0.001","3095","0.000","0","0.000","0"
"2011-05-03 15:10:00","0.001","17755","0.000","0","0.000","0"
"2011-05-06 11:45:00","0.001","1000","0.000","0","0.000","0"
"2011-05-09 14:02:00","0.001","16753","0.000","0","0.000","0"
"2011-05-10 12:05:00","0.001","420","0.000","0","0.000","0"
"2011-05-10 14:08:00","0.001","1420","0.000","0","0.000","0"
"2011-05-11 12:47:00","0.001","1903","0.000","0","0.000","0"
"2011-05-13 15:23:00","0.001","100","0.000","0","0.000","0"
"2011-06-02 14:39:00","0.001","120","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.004","500","0.000","0","0.000","0"
"2011-06-03 15:35:00","0.000","700","0.000","0","0.000","0"
"2011-06-14 09:30:00","0.000","100","0.000","0","0.000","0"
"2011-06-15 12:24:00","0.000","358","0.000","0","0.000","0"
"2011-06-16 12:39:00","0.010","10000","0.000","0","0.000","0"
"2011-06-16 13:17:00","0.009","10526","0.000","0","0.000","0"
"2011-06-17 14:32:00","0.001","190","0.000","0","0.000","0"
"2011-06-21 12:47:00","0.002","1640","0.000","0","0.000","0"
"2011-06-22 13:21:00","0.001","3000","0.000","0","0.000","0"
"2011-06-23 10:24:00","0.001","158","0.000","0","0.000","0"
"2011-07-01 13:30:00","0.009","5000","0.000","0","0.000","0"
"2011-07-01 13:51:00","0.001","6435","0.000","0","0.000","0"
"2011-07-05 10:27:00","0.001","2800","0.000","0","0.000","0"
"2011-07-05 14:47:00","0.001","3003","0.000","0","0.000","0"
"2011-07-07 09:51:00","0.001","100","0.000","0","0.000","0"
"2011-07-13 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-08-03 10:53:00","0.000","0","0.000","0","0.000","0"
"2011-08-03 11:53:00","0.000","0","0.000","0","0.000","0"
