"2011-01-03 17:20:00","0.000","149000","0.000","0","0.000","0"
"2011-01-04 17:20:00","0.000","9530000","0.000","0","0.000","0"
"2011-01-04 20:10:00","0.000","149000","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.000","3002000","0.000","0","0.000","0"
"2011-01-05 20:10:00","0.000","9530000","0.000","0","0.000","0"
"2011-01-06 20:10:00","0.000","3002000","0.000","0","0.000","0"
"2011-01-12 17:20:00","0.000","100000","0.000","0","0.000","0"
"2011-01-13 20:10:00","0.000","100000","0.000","0","0.000","0"
"2011-01-31 09:50:00","0.000","70000","0.000","0","0.000","0"
"2011-02-03 17:20:00","0.000","900000","0.000","0","0.000","0"
"2011-02-04 17:20:00","0.000","5000000","0.000","0","0.000","0"
"2011-02-04 20:10:00","0.000","900000","0.000","0","0.000","0"
"2011-02-05 20:10:00","0.000","5000000","0.000","0","0.000","0"
"2011-02-08 13:38:00","0.000","202620000","0.000","0","0.000","0"
"2011-02-08 13:47:00","0.000","202720000","0.000","0","0.000","0"
"2011-02-08 14:06:00","0.000","206550000","0.000","0","0.000","0"
"2011-02-09 17:20:00","0.000","232700","0.000","0","0.000","0"
"2011-02-10 20:10:00","0.000","232700","0.000","0","0.000","0"
"2011-02-11 17:20:00","0.000","3186567","0.000","0","0.000","0"
"2011-02-12 20:10:00","0.000","3186567","0.000","0","0.000","0"
"2011-03-17 13:59:00","0.000","4200000","0.000","0","0.000","0"
"2011-03-17 14:27:00","0.000","4400000","0.000","0","0.000","0"
"2011-03-18 13:47:00","0.000","200000","0.000","0","0.000","0"
"2011-03-21 12:24:00","0.000","200000","0.000","0","0.000","0"
"2011-03-23 17:20:00","0.000","2010000","0.000","0","0.000","0"
"2011-03-24 17:20:00","0.000","5000000","0.000","0","0.000","0"
"2011-03-24 20:10:00","0.000","2010000","0.000","0","0.000","0"
"2011-03-25 17:20:00","0.000","9788900","0.000","0","0.000","0"
"2011-03-25 20:10:00","0.000","5000000","0.000","0","0.000","0"
"2011-03-26 20:10:00","0.000","9788900","0.000","0","0.000","0"
"2011-03-28 17:20:00","0.000","4788900","0.000","0","0.000","0"
"2011-03-29 17:20:00","0.000","10200000","0.000","0","0.000","0"
"2011-03-29 20:10:00","0.000","4788900","0.000","0","0.000","0"
"2011-03-30 17:20:00","0.000","19500000","0.000","0","0.000","0"
"2011-03-30 20:10:00","0.000","10200000","0.000","0","0.000","0"
"2011-03-31 20:10:00","0.000","19500000","0.000","0","0.000","0"
"2011-04-01 09:31:00","0.000","16000000","0.000","0","0.000","0"
"2011-04-04 17:20:00","0.000","4000000","0.000","0","0.000","0"
"2011-04-05 17:20:00","0.000","2000000","0.000","0","0.000","0"
"2011-04-05 20:10:00","0.000","4000000","0.000","0","0.000","0"
"2011-04-06 17:20:00","0.000","3785000","0.000","0","0.000","0"
"2011-04-06 20:10:00","0.000","2000000","0.000","0","0.000","0"
"2011-04-07 20:10:00","0.000","3785000","0.000","0","0.000","0"
"2011-04-13 17:20:00","0.000","2860000","0.000","0","0.000","0"
