"2011-01-03 09:30:00","11.680","1240","0.000","0","0.000","0"
"2011-01-03 10:35:00","11.670","2240","0.000","0","0.000","0"
"2011-01-03 11:28:00","11.150","3240","0.000","0","0.000","0"
"2011-01-03 13:06:00","11.510","3740","0.000","0","0.000","0"
"2011-01-03 15:44:00","11.510","4740","0.000","0","0.000","0"
"2011-01-04 09:48:00","11.469","300","0.000","0","0.000","0"
"2011-01-04 09:59:00","11.435","500","0.000","0","0.000","0"
"2011-01-04 12:03:00","11.666","900","0.000","0","0.000","0"
"2011-01-04 12:09:00","11.648","1100","0.000","0","0.000","0"
"2011-01-05 17:20:00","11.648","5300","0.000","0","0.000","0"
"2011-01-06 10:58:00","11.982","200","0.000","0","0.000","0"
"2011-01-06 12:20:00","11.791","2200","0.000","0","0.000","0"
"2011-01-06 13:20:00","11.710","2700","0.000","0","0.000","0"
"2011-01-06 14:17:00","11.630","3700","0.000","0","0.000","0"
"2011-01-06 15:35:00","11.600","4600","0.000","0","0.000","0"
"2011-01-06 15:36:00","11.610","4700","0.000","0","0.000","0"
"2011-01-06 20:10:00","11.648","5300","0.000","0","0.000","0"
"2011-01-07 11:41:00","11.546","700","0.000","0","0.000","0"
"2011-01-07 12:16:00","11.562","1200","0.000","0","0.000","0"
"2011-01-07 14:46:00","11.470","1700","0.000","0","0.000","0"
"2011-01-10 09:42:00","11.719","6300","0.000","0","0.000","0"
"2011-01-10 09:48:00","11.800","6945","0.000","0","0.000","0"
"2011-01-10 09:59:00","11.732","7195","0.000","0","0.000","0"
"2011-01-10 10:54:00","11.800","1150","0.000","0","0.000","0"
"2011-01-10 10:55:00","11.732","1250","0.000","0","0.000","0"
"2011-01-10 10:56:00","11.800","1992","0.000","0","0.000","0"
"2011-01-10 11:25:00","11.850","2492","0.000","0","0.000","0"
"2011-01-10 11:26:00","11.850","2839","0.000","0","0.000","0"
"2011-01-10 11:27:00","11.800","2984","0.000","0","0.000","0"
"2011-01-10 11:39:00","11.890","4484","0.000","0","0.000","0"
"2011-01-10 11:58:00","11.898","7484","0.000","0","0.000","0"
"2011-01-10 11:59:00","11.901","8484","0.000","0","0.000","0"
"2011-01-10 12:02:00","11.871","18484","0.000","0","0.000","0"
"2011-01-10 12:04:00","11.890","28484","0.000","0","0.000","0"
"2011-01-10 13:19:00","11.971","29984","0.000","0","0.000","0"
"2011-01-10 14:18:00","11.890","30884","0.000","0","0.000","0"
"2011-01-10 14:41:00","11.890","31184","0.000","0","0.000","0"
"2011-01-10 14:42:00","11.890","35884","0.000","0","0.000","0"
"2011-01-10 15:08:00","11.958","36184","0.000","0","0.000","0"
"2011-01-10 15:24:00","11.951","36284","0.000","0","0.000","0"
"2011-01-11 10:15:00","11.820","2900","0.000","0","0.000","0"
"2011-01-11 11:56:00","11.890","3500","0.000","0","0.000","0"
"2011-01-11 13:59:00","11.870","3800","0.000","0","0.000","0"
"2011-01-12 09:36:00","11.803","1500","0.000","0","0.000","0"
"2011-01-12 10:40:00","11.920","2700","0.000","0","0.000","0"
"2011-01-13 12:55:00","11.647","4000","0.000","0","0.000","0"
"2011-01-13 15:14:00","11.625","5000","0.000","0","0.000","0"
"2011-01-14 10:00:00","11.560","500","0.000","0","0.000","0"
"2011-01-14 10:43:00","11.566","1500","0.000","0","0.000","0"
"2011-01-14 14:35:00","11.591","2000","0.000","0","0.000","0"
"2011-01-18 10:28:00","11.459","300","0.000","0","0.000","0"
"2011-01-18 11:00:00","11.450","3900","0.000","0","0.000","0"
"2011-01-18 11:01:00","11.450","14300","0.000","0","0.000","0"
"2011-01-18 11:04:00","11.450","14700","0.000","0","0.000","0"
"2011-01-18 11:06:00","11.450","52100","0.000","0","0.000","0"
"2011-01-18 11:29:00","11.486","52900","0.000","0","0.000","0"
"2011-01-18 15:06:00","11.490","53900","0.000","0","0.000","0"
"2011-01-19 11:52:00","11.490","600","0.000","0","0.000","0"
"2011-01-19 13:42:00","11.499","2100","0.000","0","0.000","0"
"2011-01-19 14:05:00","11.470","2700","0.000","0","0.000","0"
"2011-01-19 15:54:00","11.498","3100","0.000","0","0.000","0"
"2011-01-19 15:56:00","11.490","3200","0.000","0","0.000","0"
"2011-01-20 13:59:00","11.480","200","0.000","0","0.000","0"
"2011-01-21 17:20:00","11.480","7400","0.000","0","0.000","0"
"2011-01-22 20:10:00","11.480","7400","0.000","0","0.000","0"
"2011-01-24 12:51:00","11.720","550","0.000","0","0.000","0"
"2011-01-24 12:56:00","11.781","1850","0.000","0","0.000","0"
"2011-01-25 13:57:00","11.806","700","0.000","0","0.000","0"
"2011-01-27 15:10:00","12.350","850","0.000","0","0.000","0"
"2011-01-28 09:31:00","12.400","100","0.000","0","0.000","0"
"2011-01-28 11:59:00","12.186","1900","0.000","0","0.000","0"
"2011-01-31 09:48:00","12.103","3000","0.000","0","0.000","0"
"2011-02-01 09:42:00","12.219","300","0.000","0","0.000","0"
"2011-02-01 12:15:00","12.270","600","0.000","0","0.000","0"
"2011-02-01 12:24:00","12.288","700","0.000","0","0.000","0"
"2011-02-01 12:25:00","12.288","800","0.000","0","0.000","0"
"2011-02-01 12:27:00","12.292","900","0.000","0","0.000","0"
"2011-02-01 12:35:00","12.292","1100","0.000","0","0.000","0"
"2011-02-01 15:18:00","12.586","1300","0.000","0","0.000","0"
"2011-02-01 15:24:00","12.582","2700","0.000","0","0.000","0"
"2011-02-01 15:29:00","12.585","5100","0.000","0","0.000","0"
"2011-02-02 09:30:00","12.810","300","0.000","0","0.000","0"
"2011-02-02 10:33:00","12.760","1600","0.000","0","0.000","0"
"2011-02-02 13:01:00","12.650","2770","0.000","0","0.000","0"
"2011-02-02 14:46:00","12.661","3770","0.000","0","0.000","0"
"2011-02-02 15:52:00","12.843","4770","0.000","0","0.000","0"
"2011-02-03 09:42:00","12.794","700","0.000","0","0.000","0"
"2011-02-03 11:15:00","12.735","1100","0.000","0","0.000","0"
"2011-02-03 11:20:00","12.732","2050","0.000","0","0.000","0"
"2011-02-03 11:23:00","12.735","2450","0.000","0","0.000","0"
"2011-02-03 11:47:00","12.735","3000","0.000","0","0.000","0"
"2011-02-03 12:02:00","12.700","3100","0.000","0","0.000","0"
"2011-02-03 12:32:00","12.736","3900","0.000","0","0.000","0"
"2011-02-03 15:25:00","12.570","4600","0.000","0","0.000","0"
"2011-02-04 17:20:00","12.570","3300","0.000","0","0.000","0"
"2011-02-05 20:10:00","12.570","3300","0.000","0","0.000","0"
"2011-02-07 09:36:00","12.714","1300","0.000","0","0.000","0"
"2011-02-07 09:39:00","12.759","2800","0.000","0","0.000","0"
"2011-02-07 14:34:00","12.879","3800","0.000","0","0.000","0"
"2011-02-07 14:40:00","12.879","4800","0.000","0","0.000","0"
"2011-02-08 09:34:00","12.760","200","0.000","0","0.000","0"
"2011-02-09 11:09:00","13.042","700","0.000","0","0.000","0"
"2011-02-10 10:00:00","12.692","700","0.000","0","0.000","0"
"2011-02-11 17:20:00","12.692","1100","0.000","0","0.000","0"
"2011-02-12 20:10:00","12.692","1100","0.000","0","0.000","0"
"2011-02-14 17:20:00","12.692","5000","0.000","0","0.000","0"
"2011-02-15 09:30:00","12.387","100","0.000","0","0.000","0"
"2011-02-15 09:50:00","12.420","600","0.000","0","0.000","0"
"2011-02-15 11:19:00","12.463","1100","0.000","0","0.000","0"
"2011-02-15 11:30:00","12.450","1400","0.000","0","0.000","0"
"2011-02-15 11:31:00","12.450","2000","0.000","0","0.000","0"
"2011-02-15 12:03:00","12.438","3000","0.000","0","0.000","0"
"2011-02-15 15:04:00","12.533","3500","0.000","0","0.000","0"
"2011-02-15 20:10:00","12.692","5000","0.000","0","0.000","0"
"2011-02-16 17:20:00","12.533","3800","0.000","0","0.000","0"
"2011-02-17 10:35:00","12.250","100","0.000","0","0.000","0"
"2011-02-17 20:10:00","12.533","3800","0.000","0","0.000","0"
"2011-02-18 09:30:00","12.270","500","0.000","0","0.000","0"
"2011-02-18 09:33:00","12.150","870","0.000","0","0.000","0"
"2011-02-18 11:36:00","12.197","1370","0.000","0","0.000","0"
"2011-02-18 11:42:00","12.202","2070","0.000","0","0.000","0"
"2011-02-22 09:30:00","12.320","400","0.000","0","0.000","0"
"2011-02-22 10:20:00","12.204","1600","0.000","0","0.000","0"
"2011-02-22 11:17:00","12.054","2700","0.000","0","0.000","0"
"2011-02-23 10:32:00","11.577","700","0.000","0","0.000","0"
"2011-02-23 10:50:00","11.640","800","0.000","0","0.000","0"
"2011-02-24 11:14:00","11.612","600","0.000","0","0.000","0"
"2011-02-25 09:34:00","11.803","4200","0.000","0","0.000","0"
"2011-02-25 09:39:00","11.807","4700","0.000","0","0.000","0"
"2011-02-25 09:40:00","11.807","10000","0.000","0","0.000","0"
"2011-02-25 09:58:00","11.840","10700","0.000","0","0.000","0"
"2011-02-25 10:06:00","11.830","11500","0.000","0","0.000","0"
"2011-02-25 10:11:00","11.830","11700","0.000","0","0.000","0"
"2011-02-25 10:12:00","11.830","11900","0.000","0","0.000","0"
