"2011-01-06 10:28:00","0.001","200000","0.000","0","0.000","0"
"2011-01-06 10:33:00","0.001","205911","0.000","0","0.000","0"
"2011-01-12 12:18:00","0.003","5000","0.000","0","0.000","0"
"2011-01-12 12:21:00","0.003","10000","0.000","0","0.000","0"
"2011-01-12 12:31:00","0.005","15000","0.000","0","0.000","0"
"2011-01-12 12:33:00","0.005","35000","0.000","0","0.000","0"
"2011-01-12 12:34:00","0.005","90000","0.000","0","0.000","0"
"2011-01-12 12:36:00","0.003","325000","0.000","0","0.000","0"
"2011-01-12 12:38:00","0.001","979000","0.000","0","0.000","0"
"2011-01-12 12:40:00","0.004","999000","0.000","0","0.000","0"
"2011-01-12 12:41:00","0.004","1099000","0.000","0","0.000","0"
"2011-01-12 12:43:00","0.004","1149000","0.000","0","0.000","0"
"2011-01-12 12:53:00","0.004","1159000","0.000","0","0.000","0"
"2011-01-12 13:00:00","0.003","1169000","0.000","0","0.000","0"
"2011-01-12 13:05:00","0.004","1318800","0.000","0","0.000","0"
"2011-01-12 13:23:00","0.003","1418800","0.000","0","0.000","0"
"2011-01-12 14:55:00","0.002","1505150","0.000","0","0.000","0"
"2011-01-12 15:16:00","0.003","1515150","0.000","0","0.000","0"
"2011-01-12 15:43:00","0.003","1535150","0.000","0","0.000","0"
"2011-01-13 12:35:00","0.003","10000","0.000","0","0.000","0"
"2011-01-13 15:55:00","0.003","30000","0.000","0","0.000","0"
"2011-01-14 09:34:00","0.003","311000","0.000","0","0.000","0"
"2011-01-14 09:43:00","0.003","537000","0.000","0","0.000","0"
"2011-01-14 09:47:00","0.004","707000","0.000","0","0.000","0"
"2011-01-14 09:49:00","0.004","912000","0.000","0","0.000","0"
"2011-01-14 09:50:00","0.004","1012000","0.000","0","0.000","0"
"2011-01-14 10:00:00","0.006","1262000","0.000","0","0.000","0"
"2011-01-14 10:03:00","0.002","1344000","0.000","0","0.000","0"
"2011-01-14 10:36:00","0.003","1444000","0.000","0","0.000","0"
"2011-01-14 10:46:00","0.003","1633500","0.000","0","0.000","0"
"2011-01-14 11:11:00","0.006","1638500","0.000","0","0.000","0"
"2011-01-14 12:32:00","0.003","1738500","0.000","0","0.000","0"
"2011-01-14 12:58:00","0.003","1863500","0.000","0","0.000","0"
"2011-01-14 13:16:00","0.003","1919500","0.000","0","0.000","0"
"2011-01-14 15:25:00","0.005","2041300","0.000","0","0.000","0"
"2011-01-18 09:35:00","0.005","200000","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.005","210000","0.000","0","0.000","0"
"2011-01-18 09:43:00","0.005","290000","0.000","0","0.000","0"
"2011-01-18 09:47:00","0.004","384325","0.000","0","0.000","0"
"2011-01-18 09:48:00","0.005","409325","0.000","0","0.000","0"
"2011-01-18 09:56:00","0.005","419325","0.000","0","0.000","0"
"2011-01-18 09:59:00","0.005","424325","0.000","0","0.000","0"
"2011-01-18 10:24:00","0.005","524325","0.000","0","0.000","0"
"2011-01-18 10:34:00","0.005","574325","0.000","0","0.000","0"
"2011-01-18 10:42:00","0.004","599325","0.000","0","0.000","0"
"2011-01-18 11:01:00","0.006","600163","0.000","0","0.000","0"
"2011-01-18 11:56:00","0.006","650163","0.000","0","0.000","0"
"2011-01-18 11:57:00","0.006","656663","0.000","0","0.000","0"
"2011-01-18 12:39:00","0.006","666663","0.000","0","0.000","0"
"2011-01-18 13:30:00","0.006","680163","0.000","0","0.000","0"
"2011-01-18 13:50:00","0.006","710164","0.000","0","0.000","0"
"2011-01-18 13:59:00","0.006","762164","0.000","0","0.000","0"
"2011-01-18 14:00:00","0.006","792164","0.000","0","0.000","0"
"2011-01-18 14:04:00","0.006","842164","0.000","0","0.000","0"
"2011-01-18 14:06:00","0.006","903164","0.000","0","0.000","0"
"2011-01-18 14:07:00","0.006","913164","0.000","0","0.000","0"
"2011-01-18 14:19:00","0.007","923164","0.000","0","0.000","0"
"2011-01-18 14:22:00","0.007","968164","0.000","0","0.000","0"
"2011-01-18 14:24:00","0.007","993164","0.000","0","0.000","0"
"2011-01-18 14:25:00","0.007","1046076","0.000","0","0.000","0"
"2011-01-18 14:27:00","0.007","1318164","0.000","0","0.000","0"
"2011-01-18 14:28:00","0.008","1343274","0.000","0","0.000","0"
"2011-01-18 14:29:00","0.008","1413382","0.000","0","0.000","0"
"2011-01-18 14:35:00","0.009","1428382","0.000","0","0.000","0"
"2011-01-18 14:36:00","0.009","1444882","0.000","0","0.000","0"
"2011-01-18 14:37:00","0.009","1469882","0.000","0","0.000","0"
"2011-01-18 14:39:00","0.009","1494882","0.000","0","0.000","0"
"2011-01-18 14:52:00","0.009","1574882","0.000","0","0.000","0"
"2011-01-18 14:55:00","0.009","1623743","0.000","0","0.000","0"
"2011-01-18 14:56:00","0.009","1746243","0.000","0","0.000","0"
"2011-01-18 14:57:00","0.009","1887243","0.000","0","0.000","0"
"2011-01-18 14:59:00","0.010","1917243","0.000","0","0.000","0"
"2011-01-18 15:01:00","0.010","1966243","0.000","0","0.000","0"
"2011-01-18 15:02:00","0.010","1967243","0.000","0","0.000","0"
"2011-01-18 15:07:00","0.010","1992243","0.000","0","0.000","0"
"2011-01-18 15:08:00","0.010","2017243","0.000","0","0.000","0"
"2011-01-18 15:10:00","0.010","2112243","0.000","0","0.000","0"
"2011-01-18 15:11:00","0.010","2195143","0.000","0","0.000","0"
"2011-01-18 15:14:00","0.009","2200143","0.000","0","0.000","0"
