"2011-01-03 10:03:00","0.025","5000","0.000","0","0.000","0"
"2011-01-03 11:58:00","0.025","5500","0.000","0","0.000","0"
"2011-01-03 13:44:00","0.025","10500","0.000","0","0.000","0"
"2011-01-03 13:56:00","0.025","55000","0.000","0","0.000","0"
"2011-01-06 09:38:00","0.025","5000","0.000","0","0.000","0"
"2011-01-06 14:25:00","0.030","10000","0.000","0","0.000","0"
"2011-01-06 14:26:00","0.050","29253","0.000","0","0.000","0"
"2011-01-06 14:27:00","0.050","113506","0.000","0","0.000","0"
"2011-01-06 14:28:00","0.050","127406","0.000","0","0.000","0"
"2011-01-06 14:29:00","0.050","137406","0.000","0","0.000","0"
"2011-01-06 14:30:00","0.050","149406","0.000","0","0.000","0"
"2011-01-06 14:33:00","0.100","153406","0.000","0","0.000","0"
"2011-01-06 14:35:00","0.090","203636","0.000","0","0.000","0"
"2011-01-06 14:39:00","0.080","208636","0.000","0","0.000","0"
"2011-01-06 14:43:00","0.080","211636","0.000","0","0.000","0"
"2011-01-06 14:48:00","0.085","218391","0.000","0","0.000","0"
"2011-01-06 14:50:00","0.090","238391","0.000","0","0.000","0"
"2011-01-06 14:51:00","0.110","283636","0.000","0","0.000","0"
"2011-01-06 14:53:00","0.120","288636","0.000","0","0.000","0"
"2011-01-06 14:55:00","0.120","291136","0.000","0","0.000","0"
"2011-01-06 14:56:00","0.120","323436","0.000","0","0.000","0"
"2011-01-06 14:57:00","0.100","333436","0.000","0","0.000","0"
"2011-01-06 14:58:00","0.120","337436","0.000","0","0.000","0"
"2011-01-06 15:00:00","0.093","338686","0.000","0","0.000","0"
"2011-01-06 15:01:00","0.130","342336","0.000","0","0.000","0"
"2011-01-06 15:02:00","0.120","346336","0.000","0","0.000","0"
"2011-01-06 15:03:00","0.130","353336","0.000","0","0.000","0"
"2011-01-06 15:05:00","0.130","363336","0.000","0","0.000","0"
"2011-01-06 15:06:00","0.130","385036","0.000","0","0.000","0"
"2011-01-06 15:08:00","0.130","395736","0.000","0","0.000","0"
"2011-01-06 15:10:00","0.120","421386","0.000","0","0.000","0"
"2011-01-06 15:11:00","0.110","451469","0.000","0","0.000","0"
"2011-01-06 15:12:00","0.100","463069","0.000","0","0.000","0"
"2011-01-06 15:18:00","0.110","468669","0.000","0","0.000","0"
"2011-01-06 15:20:00","0.100","469669","0.000","0","0.000","0"
"2011-01-06 15:21:00","0.090","489669","0.000","0","0.000","0"
"2011-01-06 15:22:00","0.090","495369","0.000","0","0.000","0"
"2011-01-06 15:24:00","0.090","505369","0.000","0","0.000","0"
"2011-01-06 15:26:00","0.090","507369","0.000","0","0.000","0"
"2011-01-06 15:30:00","0.090","517369","0.000","0","0.000","0"
"2011-01-06 15:31:00","0.091","522469","0.000","0","0.000","0"
"2011-01-06 15:32:00","0.100","527369","0.000","0","0.000","0"
"2011-01-06 15:34:00","0.091","541869","0.000","0","0.000","0"
"2011-01-06 15:36:00","0.100","546369","0.000","0","0.000","0"
"2011-01-06 15:37:00","0.090","576669","0.000","0","0.000","0"
"2011-01-06 15:38:00","0.080","586669","0.000","0","0.000","0"
"2011-01-06 15:42:00","0.080","602669","0.000","0","0.000","0"
"2011-01-06 15:45:00","0.085","612169","0.000","0","0.000","0"
"2011-01-06 15:46:00","0.083","622169","0.000","0","0.000","0"
"2011-01-06 15:50:00","0.088","637869","0.000","0","0.000","0"
"2011-01-06 15:51:00","0.088","647869","0.000","0","0.000","0"
"2011-01-06 15:52:00","0.088","665469","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.080","686469","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.074","693469","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.080","724869","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.080","735569","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.085","752694","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.085","772694","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.125","51000","0.000","0","0.000","0"
"2011-01-07 09:35:00","0.120","61540","0.000","0","0.000","0"
"2011-01-07 09:37:00","0.140","75540","0.000","0","0.000","0"
"2011-01-07 09:39:00","0.120","80540","0.000","0","0.000","0"
"2011-01-07 09:40:00","0.120","88040","0.000","0","0.000","0"
"2011-01-07 09:44:00","0.100","102040","0.000","0","0.000","0"
"2011-01-07 09:45:00","0.120","115280","0.000","0","0.000","0"
"2011-01-07 09:50:00","0.110","125380","0.000","0","0.000","0"
"2011-01-07 09:58:00","0.100","145980","0.000","0","0.000","0"
"2011-01-07 10:00:00","0.080","168780","0.000","0","0.000","0"
"2011-01-07 10:01:00","0.085","199980","0.000","0","0.000","0"
"2011-01-07 10:07:00","0.085","204980","0.000","0","0.000","0"
"2011-01-07 10:21:00","0.090","211980","0.000","0","0.000","0"
"2011-01-07 10:23:00","0.090","221980","0.000","0","0.000","0"
"2011-01-07 10:35:00","0.080","228480","0.000","0","0.000","0"
"2011-01-07 10:42:00","0.090","246097","0.000","0","0.000","0"
"2011-01-07 10:46:00","0.085","251097","0.000","0","0.000","0"
"2011-01-07 10:49:00","0.085","257594","0.000","0","0.000","0"
"2011-01-07 11:00:00","0.090","258149","0.000","0","0.000","0"
"2011-01-07 11:44:00","0.085","263350","0.000","0","0.000","0"
"2011-01-07 11:56:00","0.085","272938","0.000","0","0.000","0"
"2011-01-07 12:30:00","0.081","273338","0.000","0","0.000","0"
"2011-01-07 12:37:00","0.081","287338","0.000","0","0.000","0"
"2011-01-07 13:24:00","0.090","332338","0.000","0","0.000","0"
"2011-01-07 13:29:00","0.090","338338","0.000","0","0.000","0"
"2011-01-07 13:30:00","0.090","387095","0.000","0","0.000","0"
"2011-01-07 13:31:00","0.090","411261","0.000","0","0.000","0"
"2011-01-07 13:32:00","0.100","421261","0.000","0","0.000","0"
"2011-01-07 13:33:00","0.100","421461","0.000","0","0.000","0"
"2011-01-07 13:34:00","0.100","466461","0.000","0","0.000","0"
"2011-01-07 13:35:00","0.100","466751","0.000","0","0.000","0"
"2011-01-07 13:38:00","0.100","498861","0.000","0","0.000","0"
"2011-01-07 13:41:00","0.110","501861","0.000","0","0.000","0"
"2011-01-07 13:42:00","0.100","507361","0.000","0","0.000","0"
"2011-01-07 13:44:00","0.100","527361","0.000","0","0.000","0"
"2011-01-07 13:51:00","0.100","530361","0.000","0","0.000","0"
"2011-01-07 13:55:00","0.100","545361","0.000","0","0.000","0"
"2011-01-07 13:58:00","0.100","554361","0.000","0","0.000","0"
"2011-01-07 13:59:00","0.100","564361","0.000","0","0.000","0"
"2011-01-07 14:01:00","0.100","572361","0.000","0","0.000","0"
"2011-01-07 14:07:00","0.100","593361","0.000","0","0.000","0"
"2011-01-07 14:10:00","0.100","595361","0.000","0","0.000","0"
"2011-01-07 14:13:00","0.110","595961","0.000","0","0.000","0"
"2011-01-07 14:27:00","0.091","600961","0.000","0","0.000","0"
"2011-01-07 14:34:00","0.091","610961","0.000","0","0.000","0"
"2011-01-07 14:36:00","0.091","626461","0.000","0","0.000","0"
"2011-01-07 14:37:00","0.090","639961","0.000","0","0.000","0"
"2011-01-07 14:56:00","0.090","654961","0.000","0","0.000","0"
"2011-01-07 14:58:00","0.085","656461","0.000","0","0.000","0"
"2011-01-07 15:02:00","0.085","661461","0.000","0","0.000","0"
