"2011-01-03 11:01:00","1.040","500","0.000","0","0.000","0"
"2011-01-03 11:16:00","1.060","10000","0.000","0","0.000","0"
"2011-01-04 09:30:00","1.060","500","0.000","0","0.000","0"
"2011-01-04 15:15:00","1.050","983","0.000","0","0.000","0"
"2011-01-05 10:53:00","1.080","530","0.000","0","0.000","0"
"2011-01-05 15:19:00","1.080","2191","0.000","0","0.000","0"
"2011-01-06 09:56:00","1.040","3600","0.000","0","0.000","0"
"2011-01-07 12:09:00","1.050","1196","0.000","0","0.000","0"
"2011-01-11 15:19:00","1.020","277","0.000","0","0.000","0"
"2011-01-11 15:48:00","1.070","5777","0.000","0","0.000","0"
"2011-01-11 15:49:00","1.070","15477","0.000","0","0.000","0"
"2011-01-12 15:29:00","1.110","500","0.000","0","0.000","0"
"2011-01-12 15:30:00","1.110","1798","0.000","0","0.000","0"
"2011-01-13 09:32:00","1.000","3000","0.000","0","0.000","0"
"2011-01-13 10:14:00","0.970","4252","0.000","0","0.000","0"
"2011-01-13 11:48:00","0.970","4801","0.000","0","0.000","0"
"2011-01-13 14:55:00","0.970","5591","0.000","0","0.000","0"
"2011-01-13 15:13:00","0.970","6189","0.000","0","0.000","0"
"2011-01-13 15:28:00","1.000","8281","0.000","0","0.000","0"
"2011-01-14 09:56:00","1.000","2092","0.000","0","0.000","0"
"2011-01-14 10:41:00","1.000","3191","0.000","0","0.000","0"
"2011-01-14 13:26:00","0.970","4586","0.000","0","0.000","0"
"2011-01-14 15:30:00","1.010","8567","0.000","0","0.000","0"
"2011-01-14 15:43:00","1.020","18567","0.000","0","0.000","0"
"2011-01-18 09:33:00","1.000","475","0.000","0","0.000","0"
"2011-01-18 11:23:00","1.000","1330","0.000","0","0.000","0"
"2011-01-18 11:45:00","1.000","1965","0.000","0","0.000","0"
"2011-01-18 13:30:00","1.010","2600","0.000","0","0.000","0"
"2011-01-19 09:32:00","1.020","2500","0.000","0","0.000","0"
"2011-01-19 09:43:00","1.020","6500","0.000","0","0.000","0"
"2011-01-19 14:17:00","1.010","8306","0.000","0","0.000","0"
"2011-01-19 15:20:00","1.050","8493","0.000","0","0.000","0"
"2011-01-20 10:10:00","1.040","187","0.000","0","0.000","0"
"2011-01-20 11:02:00","1.000","1187","0.000","0","0.000","0"
"2011-01-20 14:13:00","1.040","2194","0.000","0","0.000","0"
"2011-01-20 15:24:00","1.040","2863","0.000","0","0.000","0"
"2011-01-21 10:10:00","1.030","500","0.000","0","0.000","0"
"2011-01-21 10:28:00","1.020","2000","0.000","0","0.000","0"
"2011-01-21 12:57:00","1.020","2500","0.000","0","0.000","0"
"2011-01-24 09:45:00","1.030","890","0.000","0","0.000","0"
"2011-01-24 14:29:00","1.020","1032","0.000","0","0.000","0"
"2011-01-24 15:26:00","1.060","1299","0.000","0","0.000","0"
"2011-01-24 15:28:00","1.020","2232","0.000","0","0.000","0"
"2011-01-24 15:31:00","1.020","2632","0.000","0","0.000","0"
"2011-01-25 10:14:00","1.030","2380","0.000","0","0.000","0"
"2011-01-25 10:23:00","1.030","2992","0.000","0","0.000","0"
"2011-01-25 11:19:00","0.990","7439","0.000","0","0.000","0"
"2011-01-25 15:35:00","1.040","8158","0.000","0","0.000","0"
"2011-01-26 11:44:00","0.980","4575","0.000","0","0.000","0"
"2011-01-26 15:29:00","0.980","17759","0.000","0","0.000","0"
"2011-01-27 10:44:00","0.970","562","0.000","0","0.000","0"
"2011-01-27 15:01:00","0.970","2423","0.000","0","0.000","0"
"2011-01-27 15:19:00","0.970","3621","0.000","0","0.000","0"
"2011-01-27 15:51:00","0.960","4560","0.000","0","0.000","0"
"2011-01-28 09:38:00","0.950","2500","0.000","0","0.000","0"
"2011-01-28 09:39:00","0.940","5000","0.000","0","0.000","0"
"2011-01-28 10:09:00","0.930","6800","0.000","0","0.000","0"
"2011-01-28 13:17:00","0.910","7898","0.000","0","0.000","0"
"2011-01-31 14:32:00","0.920","577","0.000","0","0.000","0"
"2011-02-01 13:49:00","0.980","660","0.000","0","0.000","0"
"2011-02-02 15:04:00","0.950","3241","0.000","0","0.000","0"
"2011-02-02 15:57:00","0.990","13241","0.000","0","0.000","0"
"2011-02-03 13:15:00","0.960","956","0.000","0","0.000","0"
"2011-02-04 11:05:00","0.960","102","0.000","0","0.000","0"
"2011-02-04 12:57:00","0.960","5608","0.000","0","0.000","0"
"2011-02-04 13:33:00","0.960","9294","0.000","0","0.000","0"
"2011-02-07 13:38:00","0.990","1138","0.000","0","0.000","0"
"2011-02-08 14:33:00","1.000","2305","0.000","0","0.000","0"
"2011-02-08 15:25:00","1.000","3534","0.000","0","0.000","0"
"2011-02-09 15:21:00","1.010","1072","0.000","0","0.000","0"
"2011-02-10 09:55:00","1.020","3942","0.000","0","0.000","0"
"2011-02-10 13:17:00","1.020","9123","0.000","0","0.000","0"
"2011-02-10 15:16:00","1.020","10933","0.000","0","0.000","0"
"2011-02-11 09:31:00","1.020","1150","0.000","0","0.000","0"
"2011-02-15 15:05:00","1.000","1070","0.000","0","0.000","0"
"2011-02-15 15:25:00","1.000","1211","0.000","0","0.000","0"
"2011-02-15 15:44:00","1.000","1352","0.000","0","0.000","0"
"2011-02-17 15:24:00","1.010","114","0.000","0","0.000","0"
"2011-02-18 15:22:00","0.980","1316","0.000","0","0.000","0"
"2011-02-18 15:58:00","1.010","1860","0.000","0","0.000","0"
"2011-02-18 15:59:00","1.020","6316","0.000","0","0.000","0"
"2011-02-22 09:46:00","1.000","105","0.000","0","0.000","0"
"2011-02-22 09:49:00","0.950","1565","0.000","0","0.000","0"
"2011-02-22 13:27:00","0.950","3567","0.000","0","0.000","0"
"2011-02-22 14:20:00","0.940","4167","0.000","0","0.000","0"
"2011-02-22 14:53:00","0.940","5471","0.000","0","0.000","0"
"2011-02-23 12:14:00","0.940","2409","0.000","0","0.000","0"
"2011-02-23 13:19:00","0.940","4818","0.000","0","0.000","0"
"2011-02-23 14:18:00","0.930","5307","0.000","0","0.000","0"
"2011-02-24 10:02:00","0.920","3826","0.000","0","0.000","0"
"2011-02-24 10:40:00","0.920","4512","0.000","0","0.000","0"
"2011-02-24 15:07:00","0.910","6009","0.000","0","0.000","0"
"2011-02-25 15:06:00","0.910","4865","0.000","0","0.000","0"
"2011-02-28 15:11:00","0.900","1254","0.000","0","0.000","0"
"2011-02-28 15:13:00","0.960","1627","0.000","0","0.000","0"
"2011-02-28 15:39:00","0.960","2410","0.000","0","0.000","0"
"2011-03-01 09:33:00","0.900","5000","0.000","0","0.000","0"
"2011-03-01 11:50:00","0.870","5983","0.000","0","0.000","0"
"2011-03-01 13:38:00","0.860","10921","0.000","0","0.000","0"
"2011-03-01 15:33:00","0.930","11031","0.000","0","0.000","0"
"2011-03-02 15:18:00","0.850","3150","0.000","0","0.000","0"
"2011-03-02 15:21:00","0.850","3650","0.000","0","0.000","0"
"2011-03-02 15:22:00","0.850","4176","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.840","2500","0.000","0","0.000","0"
"2011-03-03 11:19:00","0.820","2650","0.000","0","0.000","0"
"2011-03-03 13:54:00","0.820","4209","0.000","0","0.000","0"
"2011-03-03 15:06:00","0.810","4367","0.000","0","0.000","0"
"2011-03-04 09:45:00","0.860","135","0.000","0","0.000","0"
"2011-03-04 15:25:00","0.870","2796","0.000","0","0.000","0"
"2011-03-04 15:32:00","0.830","5457","0.000","0","0.000","0"
"2011-03-09 13:09:00","0.830","2243","0.000","0","0.000","0"
"2011-03-09 15:40:00","0.820","3480","0.000","0","0.000","0"
"2011-03-10 09:45:00","0.800","465","0.000","0","0.000","0"
"2011-03-10 15:22:00","0.800","683","0.000","0","0.000","0"
"2011-03-11 09:34:00","0.800","5000","0.000","0","0.000","0"
"2011-03-11 15:24:00","0.840","5232","0.000","0","0.000","0"
"2011-03-11 16:24:00","0.840","5232","0.000","0","0.000","0"
"2011-03-14 10:27:00","0.820","232","0.000","0","0.000","0"
"2011-03-14 14:55:00","0.770","1212","0.000","0","0.000","0"
"2011-03-15 09:31:00","0.750","2500","0.000","0","0.000","0"
"2011-03-15 09:34:00","0.750","7500","0.000","0","0.000","0"
"2011-03-15 10:16:00","0.720","15000","0.000","0","0.000","0"
"2011-03-15 11:54:00","0.720","17280","0.000","0","0.000","0"
"2011-03-15 15:24:00","0.710","18155","0.000","0","0.000","0"
"2011-03-16 09:35:00","0.740","653","0.000","0","0.000","0"
"2011-03-22 09:45:00","0.810","850","0.000","0","0.000","0"
"2011-03-22 09:50:00","0.760","1189","0.000","0","0.000","0"
"2011-03-22 15:14:00","0.740","1599","0.000","0","0.000","0"
"2011-03-22 15:17:00","0.750","2828","0.000","0","0.000","0"
"2011-03-23 12:11:00","0.790","125","0.000","0","0.000","0"
"2011-03-23 15:12:00","0.750","1639","0.000","0","0.000","0"
"2011-03-24 10:04:00","0.770","1514","0.000","0","0.000","0"
"2011-03-25 09:35:00","0.780","1900","0.000","0","0.000","0"
"2011-03-25 12:05:00","0.830","178182","0.000","0","0.000","0"
"2011-03-25 12:25:00","0.820","210682","0.000","0","0.000","0"
"2011-03-25 12:26:00","0.800","250682","0.000","0","0.000","0"
"2011-03-25 12:27:00","0.800","298082","0.000","0","0.000","0"
"2011-03-25 12:38:00","0.840","299762","0.000","0","0.000","0"
"2011-03-25 13:00:00","0.810","305762","0.000","0","0.000","0"
"2011-03-25 13:01:00","0.820","315762","0.000","0","0.000","0"
"2011-03-25 13:03:00","0.830","325762","0.000","0","0.000","0"
"2011-03-25 13:04:00","0.830","340962","0.000","0","0.000","0"
"2011-03-25 13:13:00","0.840","355962","0.000","0","0.000","0"
"2011-03-25 13:14:00","0.880","376762","0.000","0","0.000","0"
"2011-03-25 13:15:00","0.880","378762","0.000","0","0.000","0"
"2011-03-25 13:19:00","0.870","390362","0.000","0","0.000","0"
"2011-03-25 13:22:00","0.880","440362","0.000","0","0.000","0"
"2011-03-25 13:27:00","0.880","465362","0.000","0","0.000","0"
"2011-03-25 13:38:00","0.880","490362","0.000","0","0.000","0"
"2011-03-25 13:42:00","0.880","515362","0.000","0","0.000","0"
"2011-03-25 13:48:00","0.879","771052","0.000","0","0.000","0"
"2011-03-25 13:52:00","0.870","773629","0.000","0","0.000","0"
"2011-03-25 14:27:00","0.865","782566","0.000","0","0.000","0"
"2011-03-25 14:31:00","0.865","785066","0.000","0","0.000","0"
"2011-03-25 14:41:00","0.840","785796","0.000","0","0.000","0"
"2011-03-25 15:05:00","0.865","813296","0.000","0","0.000","0"
"2011-03-25 15:08:00","0.870","822809","0.000","0","0.000","0"
"2011-03-25 15:09:00","0.875","837809","0.000","0","0.000","0"
"2011-03-25 15:14:00","0.860","839032","0.000","0","0.000","0"
"2011-03-25 15:18:00","0.880","956532","0.000","0","0.000","0"
"2011-03-25 15:47:00","0.870","1006532","0.000","0","0.000","0"
"2011-03-25 15:48:00","0.870","1056532","0.000","0","0.000","0"
"2011-03-25 15:52:00","0.865","1058485","0.000","0","0.000","0"
"2011-03-28 09:32:00","0.830","12100","0.000","0","0.000","0"
"2011-03-28 12:18:00","0.750","12635","0.000","0","0.000","0"
"2011-03-28 12:35:00","0.750","20699","0.000","0","0.000","0"
"2011-03-28 14:46:00","0.820","120699","0.000","0","0.000","0"
"2011-03-28 15:15:00","0.835","223199","0.000","0","0.000","0"
"2011-03-28 15:16:00","0.840","325699","0.000","0","0.000","0"
"2011-03-28 15:17:00","0.840","328199","0.000","0","0.000","0"
"2011-03-28 15:20:00","0.850","428199","0.000","0","0.000","0"
"2011-03-28 15:24:00","0.850","438199","0.000","0","0.000","0"
"2011-03-28 15:25:00","0.850","448199","0.000","0","0.000","0"
"2011-03-28 15:27:00","0.844","906766","0.000","0","0.000","0"
"2011-03-28 15:38:00","0.840","916766","0.000","0","0.000","0"
"2011-03-28 15:45:00","0.850","962766","0.000","0","0.000","0"
"2011-03-28 15:46:00","0.850","1097766","0.000","0","0.000","0"
"2011-03-28 15:47:00","0.860","1300266","0.000","0","0.000","0"
"2011-03-28 15:48:00","0.860","1350266","0.000","0","0.000","0"
"2011-03-28 15:52:00","0.857","1782978","0.000","0","0.000","0"
"2011-03-28 15:59:00","0.860","1787190","0.000","0","0.000","0"
"2011-03-29 11:34:00","0.840","10621","0.000","0","0.000","0"
"2011-03-29 12:09:00","0.830","10802","0.000","0","0.000","0"
"2011-03-29 14:26:00","0.820","15624","0.000","0","0.000","0"
"2011-03-29 15:11:00","0.860","17353","0.000","0","0.000","0"
"2011-03-29 15:12:00","0.860","19082","0.000","0","0.000","0"
"2011-03-30 09:32:00","0.700","7500","0.000","0","0.000","0"
"2011-03-30 14:54:00","0.690","13212","0.000","0","0.000","0"
"2011-03-30 15:19:00","0.710","21484","0.000","0","0.000","0"
"2011-03-31 09:31:00","0.650","17500","0.000","0","0.000","0"
"2011-03-31 09:49:00","0.620","20000","0.000","0","0.000","0"
"2011-03-31 11:29:00","0.610","20647","0.000","0","0.000","0"
"2011-03-31 14:29:00","0.620","23633","0.000","0","0.000","0"
"2011-03-31 15:07:00","0.660","24082","0.000","0","0.000","0"
"2011-03-31 15:17:00","0.660","27777","0.000","0","0.000","0"
"2011-03-31 15:31:00","0.630","30277","0.000","0","0.000","0"
"2011-03-31 15:41:00","0.650","31472","0.000","0","0.000","0"
"2011-04-07 15:17:00","0.610","2500","0.000","0","0.000","0"
"2011-04-08 15:16:00","0.610","6284","0.000","0","0.000","0"
"2011-04-11 09:58:00","0.620","2500","0.000","0","0.000","0"
"2011-04-11 15:18:00","0.620","6294","0.000","0","0.000","0"
"2011-04-12 11:47:00","0.620","2500","0.000","0","0.000","0"
"2011-04-12 13:03:00","0.620","4210","0.000","0","0.000","0"
"2011-04-12 15:17:00","0.620","6702","0.000","0","0.000","0"
"2011-04-12 15:36:00","0.630","10867","0.000","0","0.000","0"
"2011-04-12 15:39:00","0.630","13367","0.000","0","0.000","0"
"2011-04-13 09:45:00","0.640","4500","0.000","0","0.000","0"
"2011-04-13 14:21:00","0.600","6670","0.000","0","0.000","0"
"2011-04-13 15:17:00","0.600","9579","0.000","0","0.000","0"
"2011-04-14 10:19:00","0.640","5000","0.000","0","0.000","0"
"2011-04-14 11:54:00","0.690","5510","0.000","0","0.000","0"
"2011-04-14 14:30:00","0.640","12554","0.000","0","0.000","0"
"2011-04-15 09:47:00","0.720","775","0.000","0","0.000","0"
"2011-04-15 10:41:00","0.720","1550","0.000","0","0.000","0"
"2011-04-15 10:51:00","0.680","2310","0.000","0","0.000","0"
"2011-04-15 12:44:00","0.680","4000","0.000","0","0.000","0"
"2011-04-15 14:49:00","0.680","16000","0.000","0","0.000","0"
"2011-04-18 11:03:00","0.670","2224","0.000","0","0.000","0"
