"2011-01-14 14:57:00","0.020","20000","0.000","0","0.000","0"
"2011-01-18 15:29:00","0.046","710","0.000","0","0.000","0"
"2011-01-26 12:09:00","0.044","808694","0.000","0","0.000","0"
"2011-01-28 13:58:00","0.040","550","0.000","0","0.000","0"
"2011-02-03 13:44:00","0.037","700","0.000","0","0.000","0"
"2011-02-03 15:56:00","0.037","1750","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.015","116","0.000","0","0.000","0"
"2011-02-11 13:28:00","0.037","5000","0.000","0","0.000","0"
"2011-02-11 14:28:00","0.037","0","0.000","0","0.000","0"
"2011-03-14 12:14:00","0.025","10000","0.000","0","0.000","0"
"2011-03-14 13:15:00","0.025","20000","0.000","0","0.000","0"
"2011-03-15 10:08:00","0.025","5000","0.000","0","0.000","0"
"2011-03-15 10:57:00","0.020","10000","0.000","0","0.000","0"
"2011-03-15 10:58:00","0.020","40000","0.000","0","0.000","0"
"2011-03-15 11:21:00","0.021","50000","0.000","0","0.000","0"
"2011-03-15 13:00:00","0.025","60000","0.000","0","0.000","0"
"2011-03-16 15:17:00","0.038","10000","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.038","2500","0.000","0","0.000","0"
"2011-03-28 11:34:00","0.037","12200","0.000","0","0.000","0"
"2011-04-19 13:57:00","0.025","1000","0.000","0","0.000","0"
"2011-04-27 09:31:00","0.037","700","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.025","500","0.000","0","0.000","0"
"2011-05-13 12:30:00","0.025","500","0.000","0","0.000","0"
"2011-06-01 15:16:00","0.025","334","0.000","0","0.000","0"
"2011-06-07 11:01:00","0.037","1700","0.000","0","0.000","0"
"2011-06-14 12:09:00","0.025","6000","0.000","0","0.000","0"
"2011-06-21 13:29:00","0.019","200","0.000","0","0.000","0"
"2011-07-27 10:47:00","0.019","880","0.000","0","0.000","0"
"2011-08-25 12:48:00","0.019","700","0.000","0","0.000","0"
"2011-09-12 10:45:00","0.030","700","0.000","0","0.000","0"
"2011-09-20 13:43:00","0.030","2500","0.000","0","0.000","0"
"2011-09-26 10:58:00","0.012","105000","0.000","0","0.000","0"
"2011-10-17 09:35:00","0.012","0","0.000","0","0.000","0"
"2011-10-17 10:35:00","0.012","426","0.000","0","0.000","0"
"2011-11-07 09:43:00","0.010","333","0.000","0","0.000","0"
"2011-11-09 10:00:00","0.030","100","0.000","0","0.000","0"
"2011-12-23 12:17:00","0.020","275","0.000","0","0.000","0"
"2011-12-29 10:19:00","0.020","619","0.000","0","0.000","0"
"2011-12-29 14:18:00","0.020","819","0.000","0","0.000","0"
"2011-12-30 11:12:00","0.020","467","0.000","0","0.000","0"
