"2011-01-03 09:52:00","0.130","5500","0.210","5000","0.070","5000"
"2011-01-03 11:41:00","0.130","7500","0.210","5000","0.070","5000"
"2011-01-03 13:11:00","0.130","17500","0.210","5000","0.070","5000"
"2011-01-03 14:32:00","0.141","17700","0.210","5000","0.070","5000"
"2011-01-03 14:38:00","0.141","37700","0.210","5000","0.070","5000"
"2011-01-04 13:16:00","0.127","5000","0.137","5000","0.117","10000"
"2011-01-04 15:00:00","0.135","5200","0.138","5000","0.123","10000"
"2011-01-05 09:30:00","0.120","2000","0.210","5000","0.070","5000"
"2011-01-05 09:59:00","0.130","24000","0.207","5000","0.072","10000"
"2011-01-07 11:03:00","0.137","200","0.210","5000","0.070","5000"
"2011-01-07 13:10:00","0.128","20200","0.128","5000","0.118","10000"
"2011-01-07 13:49:00","0.128","35200","0.128","5000","0.118","10000"
"2011-01-10 15:30:00","0.126","63000","0.128","5000","0.119","10000"
"2011-01-11 09:42:00","0.124","27000","0.124","5000","0.113","10000"
"2011-01-11 10:08:00","0.126","42000","0.207","5000","0.072","10000"
"2011-01-12 12:24:00","0.130","42500","0.135","20000","0.118","10000"
"2011-01-12 15:15:00","0.135","42700","0.135","20000","0.125","5000"
"2011-01-13 09:52:00","0.135","200","0.209","5000","0.125","5000"
"2011-01-13 10:04:00","0.137","400","0.209","5000","0.125","10000"
"2011-01-13 10:35:00","0.130","9900","0.135","10500","0.125","5000"
"2011-01-13 12:17:00","0.137","10100","0.208","5000","0.128","5000"
"2011-01-13 13:20:00","0.135","34500","0.208","5000","0.123","20000"
"2011-01-14 09:41:00","0.139","800","0.140","20000","0.128","20000"
"2011-01-14 10:38:00","0.139","40800","0.139","20000","0.128","20000"
"2011-01-14 10:39:00","0.139","117300","0.139","5000","0.128","20000"
"2011-01-14 10:42:00","0.140","142025","0.144","15000","0.128","20000"
"2011-01-14 10:51:00","0.140","144025","0.144","15000","0.128","20000"
"2011-01-14 13:01:00","0.133","152025","0.144","15000","0.133","5000"
"2011-01-14 14:20:00","0.133","156025","0.145","20000","0.133","20000"
"2011-01-14 15:55:00","0.135","176025","0.140","20000","0.128","20000"
"2011-01-18 09:40:00","0.133","9000","0.150","20000","0.133","20000"
"2011-01-18 09:48:00","0.140","16000","0.149","5000","0.134","10000"
"2011-01-18 10:21:00","0.134","21000","0.150","24000","0.134","10000"
"2011-01-18 10:29:00","0.139","26000","0.149","5000","0.139","10000"
"2011-01-18 10:34:00","0.139","31000","0.149","5000","0.139","10000"
"2011-01-18 10:52:00","0.139","36000","0.154","5000","0.138","13000"
"2011-01-18 13:25:00","0.150","61000","0.154","5000","0.144","10000"
"2011-01-19 09:33:00","0.150","200","0.150","10000","0.138","5000"
"2011-01-19 09:41:00","0.144","5200","0.150","10000","0.128","15000"
"2011-01-19 09:44:00","0.149","20400","0.149","19800","0.128","15000"
"2011-01-19 10:06:00","0.145","24400","0.149","10000","0.132","5200"
"2011-01-19 12:44:00","0.143","26400","0.144","14000","0.133","10000"
"2011-01-19 13:07:00","0.138","30400","0.139","15000","0.128","12000"
"2011-01-19 13:51:00","0.138","45400","0.139","20000","0.128","10000"
"2011-01-19 13:52:00","0.138","70400","0.139","20000","0.128","10000"
"2011-01-19 13:53:00","0.138","132400","0.143","5000","0.128","10000"
"2011-01-20 09:37:00","0.135","25000","0.142","5000","0.126","24000"
"2011-01-20 11:09:00","0.135","26000","0.142","5000","0.126","24000"
"2011-01-20 11:31:00","0.135","30000","0.142","5000","0.126","19000"
"2011-01-20 11:40:00","0.135","50000","0.137","5000","0.127","10000"
"2011-01-21 10:13:00","0.128","1667","0.144","15000","0.128","20000"
"2011-01-21 14:18:00","0.129","11367","0.138","5000","0.129","10000"
"2011-01-24 13:06:00","0.135","5000","0.149","5000","0.134","10200"
"2011-01-24 14:00:00","0.139","8000","0.149","10500","0.134","10200"
"2011-01-24 14:35:00","0.144","20000","0.153","5000","0.143","10000"
"2011-01-24 14:39:00","0.144","25000","0.153","5000","0.143","10000"
"2011-01-24 15:35:00","0.153","35000","0.153","5000","0.143","10000"
"2011-01-24 15:36:00","0.153","45000","0.153","5000","0.143","10000"
"2011-01-24 15:41:00","0.153","48400","0.153","5000","0.143","10000"
"2011-01-24 15:42:00","0.153","53400","0.153","5000","0.143","10000"
"2011-01-25 09:59:00","0.143","9800","0.153","5000","0.143","10000"
"2011-01-25 10:43:00","0.140","15400","0.153","5000","0.138","10000"
"2011-01-25 13:35:00","0.145","15600","0.148","5000","0.138","10000"
"2011-01-26 10:54:00","0.168","200","0.164","24800","0.148","10000"
"2011-01-26 15:37:00","0.155","13200","0.159","14800","0.148","10000"
"2011-01-26 15:43:00","0.158","13400","0.158","5000","0.148","10000"
"2011-01-26 15:48:00","0.158","20900","0.159","13500","0.148","10000"
"2011-01-26 15:55:00","0.155","35400","0.210","5000","0.070","5000"
"2011-01-27 11:17:00","0.153","4000","0.164","20000","0.153","15000"
"2011-01-27 13:41:00","0.163","9000","0.170","10000","0.153","10000"
"2011-01-27 13:49:00","0.163","11000","0.170","10000","0.153","10000"
"2011-01-27 14:17:00","0.163","13000","0.174","5000","0.159","10000"
"2011-01-27 14:18:00","0.169","27000","0.185","11000","0.169","10000"
"2011-01-27 15:25:00","0.174","27200","0.183","5000","0.174","9300"
"2011-01-27 15:30:00","0.180","32200","0.194","5000","0.183","5000"
"2011-01-27 15:36:00","0.194","43400","0.194","5000","0.184","9600"
"2011-01-28 11:29:00","0.189","15000","0.204","5200","0.178","10000"
"2011-01-28 11:37:00","0.200","30200","0.204","5000","0.193","10000"
"2011-01-28 12:11:00","0.198","45200","0.210","5000","0.198","10000"
"2011-01-28 13:25:00","0.189","50200","0.194","14000","0.178","10000"
"2011-01-28 13:53:00","0.187","51800","0.187","5000","0.178","6000"
"2011-01-31 09:44:00","0.197","2500","0.210","5000","0.197","10000"
"2011-01-31 09:59:00","0.210","7500","0.223","5000","0.207","5000"
"2011-01-31 10:34:00","0.209","13000","0.000","0","0.000","0"
"2011-01-31 11:00:00","0.201","14000","0.203","5000","0.192","5000"
"2011-01-31 11:12:00","0.213","19000","0.000","0","0.000","0"
"2011-01-31 12:14:00","0.200","24000","0.202","10000","0.187","10000"
"2011-01-31 12:30:00","0.202","29000","0.202","7000","0.187","10000"
"2011-01-31 12:31:00","0.202","34000","0.202","10000","0.186","17000"
"2011-01-31 12:53:00","0.202","49000","0.203","15000","0.186","17000"
"2011-01-31 15:39:00","0.200","52000","0.213","15500","0.191","8500"
"2011-01-31 15:43:00","0.200","52500","0.212","5000","0.191","9000"
"2011-02-01 09:48:00","0.220","3000","0.223","5400","0.213","10000"
"2011-02-01 09:52:00","0.220","8000","0.223","5400","0.213","10000"
"2011-02-01 09:56:00","0.220","11500","0.223","5000","0.213","10000"
"2011-02-01 09:57:00","0.220","33000","0.228","5000","0.213","10000"
"2011-02-01 09:59:00","0.215","38000","0.228","5000","0.213","10000"
"2011-02-01 10:08:00","0.213","48400","0.223","5000","0.212","9600"
"2011-02-01 10:19:00","0.213","48700","0.223","5000","0.212","9300"
"2011-02-01 10:28:00","0.214","48900","0.223","5000","0.213","9100"
"2011-02-01 10:30:00","0.214","49400","0.223","5000","0.208","18100"
"2011-02-01 10:34:00","0.215","51400","0.223","5000","0.208","16600"
"2011-02-01 10:35:00","0.215","54400","0.223","5000","0.208","16600"
"2011-02-01 12:29:00","0.210","79400","0.215","10300","0.199","10000"
"2011-02-01 12:56:00","0.204","80100","0.204","5000","0.194","10000"
"2011-02-01 13:21:00","0.204","83600","0.204","5000","0.194","10000"
"2011-02-01 13:34:00","0.204","84600","0.204","5000","0.194","10000"
"2011-02-01 15:23:00","0.189","85300","0.189","5000","0.179","10000"
"2011-02-01 15:31:00","0.189","90300","0.190","10000","0.179","10000"
"2011-02-01 15:32:00","0.189","95300","0.189","5000","0.179","10000"
"2011-02-02 09:48:00","0.184","2000","0.200","5000","0.184","10000"
"2011-02-02 10:51:00","0.190","2200","0.190","15800","0.180","10000"
"2011-02-02 12:30:00","0.190","16200","0.190","5000","0.180","10000"
"2011-02-02 12:31:00","0.190","21200","0.190","5000","0.180","10000"
"2011-02-02 13:58:00","0.194","21400","0.195","6800","0.180","10000"
"2011-02-03 09:39:00","0.195","300","0.195","5000","0.179","12000"
"2011-02-03 10:37:00","0.195","10300","0.195","15000","0.179","10000"
"2011-02-03 10:38:00","0.195","25300","0.195","15000","0.179","10000"
"2011-02-03 14:14:00","0.197","34800","0.205","20000","0.184","10000"
"2011-02-07 11:50:00","0.184","25000","0.190","5000","0.179","20000"
"2011-02-07 14:37:00","0.190","30000","0.195","5000","0.179","8000"
"2011-02-07 14:40:00","0.190","35000","0.195","5000","0.179","8000"
"2011-02-07 14:43:00","0.184","50000","0.194","5000","0.179","8000"
"2011-02-07 15:40:00","0.178","51000","0.195","6000","0.179","10000"
"2011-02-08 11:54:00","0.181","1000","0.195","15000","0.179","8000"
"2011-02-08 12:20:00","0.179","6000","0.195","15000","0.179","10000"
"2011-02-09 12:34:00","0.174","10100","0.194","5000","0.174","9900"
"2011-02-09 12:45:00","0.174","19600","0.190","6000","0.174","10000"
"2011-02-09 14:28:00","0.183","29600","0.194","5000","0.183","10000"
"2011-02-10 14:56:00","0.165","5000","0.178","5000","0.162","5000"
"2011-02-11 10:18:00","0.174","12000","0.174","5000","0.158","15000"
"2011-02-14 09:52:00","0.190","500","0.000","0","0.000","0"
"2011-02-14 10:12:00","0.190","5500","0.000","0","0.000","0"
"2011-02-14 10:26:00","0.200","7500","0.000","0","0.000","0"
"2011-02-14 12:19:00","0.192","27300","0.000","0","0.000","0"
"2011-02-14 12:34:00","0.200","32300","0.226","15000","0.200","12000"
"2011-02-14 13:12:00","0.223","37300","0.000","0","0.000","0"
"2011-02-14 13:33:00","0.215","87300","0.000","0","0.000","0"
"2011-02-14 13:44:00","0.215","88290","0.000","0","0.000","0"
"2011-02-14 14:10:00","0.215","90290","0.000","0","0.000","0"
"2011-02-14 14:29:00","0.215","91790","0.000","0","0.000","0"
"2011-02-14 15:48:00","0.215","101790","0.000","0","0.000","0"
"2011-02-15 09:32:00","0.215","64010","0.000","0","0.000","0"
"2011-02-15 09:37:00","0.217","73020","0.000","0","0.000","0"
"2011-02-15 10:26:00","0.220","78020","0.000","0","0.000","0"
"2011-02-15 10:27:00","0.224","83020","0.000","0","0.000","0"
"2011-02-16 09:34:00","0.230","2500","0.232","15000","0.230","5000"
"2011-02-16 09:48:00","0.230","37500","0.226","5000","0.220","5000"
"2011-02-16 10:07:00","0.226","47500","0.226","5000","0.220","5000"
"2011-02-16 11:10:00","0.226","48100","0.226","5000","0.220","5000"
"2011-02-16 13:35:00","0.220","50100","0.226","5000","0.220","5000"
"2011-02-16 13:51:00","0.227","65100","0.227","5000","0.210","7000"
"2011-02-17 09:42:00","0.237","100","0.237","14900","0.225","5000"
"2011-02-17 10:08:00","0.237","3433","0.237","20000","0.225","5000"
"2011-02-17 10:18:00","0.240","15183","0.000","0","0.000","0"
"2011-02-17 10:26:00","0.256","20183","0.278","5000","0.245","5000"
"2011-02-17 10:34:00","0.250","65183","0.273","10000","0.251","10000"
"2011-02-17 10:41:00","0.260","66183","0.273","10000","0.251","10000"
"2011-02-17 10:46:00","0.260","71183","0.278","20000","0.251","15000"
"2011-02-17 11:12:00","0.255","76183","0.258","10000","0.241","10000"
"2011-02-17 11:30:00","0.269","79616","0.273","10000","0.250","5000"
"2011-02-17 11:50:00","0.260","87616","0.272","10000","0.260","7000"
"2011-02-17 14:17:00","0.253","95616","0.000","0","0.000","0"
"2011-02-17 14:23:00","0.257","98616","0.000","0","0.000","0"
"2011-02-17 15:37:00","0.270","99616","0.000","0","0.000","0"
"2011-02-18 09:36:00","0.279","2500","0.293","10000","0.276","5000"
"2011-02-18 09:45:00","0.285","11500","0.298","5000","0.276","5000"
"2011-02-18 10:04:00","0.300","27500","0.000","0","0.000","0"
"2011-02-18 10:05:00","0.301","30000","0.000","0","0.000","0"
"2011-02-18 10:06:00","0.310","52500","0.000","0","0.000","0"
"2011-02-18 10:15:00","0.360","52800","0.000","0","0.000","0"
"2011-02-18 10:24:00","0.339","55300","0.339","5000","0.317","5000"
"2011-02-18 10:35:00","0.317","70300","0.324","15000","0.311","5000"
"2011-02-18 10:36:00","0.301","115300","0.324","15000","0.301","10000"
"2011-02-18 10:45:00","0.320","145300","0.334","5000","0.312","5000"
"2011-02-18 10:52:00","0.320","155300","0.329","5000","0.312","5000"
"2011-02-18 11:05:00","0.320","181800","0.334","5000","0.317","10000"
"2011-02-18 11:47:00","0.319","188050","0.319","5000","0.307","20000"
"2011-02-18 11:53:00","0.315","188550","0.000","0","0.000","0"
"2011-02-18 12:10:00","0.307","219950","0.319","5000","0.307","5000"
"2011-02-18 12:17:00","0.307","239950","0.319","5000","0.302","10000"
"2011-02-18 13:31:00","0.311","249950","0.323","5000","0.311","5000"
"2011-02-18 13:55:00","0.313","259950","0.000","0","0.000","0"
"2011-02-22 09:35:00","0.338","500","0.338","10000","0.311","5000"
"2011-02-22 09:46:00","0.328","5500","0.338","10000","0.326","5000"
"2011-02-22 09:49:00","0.325","18500","0.338","10000","0.327","5000"
"2011-02-22 09:53:00","0.340","25100","0.000","0","0.000","0"
"2011-02-22 09:55:00","0.340","40100","0.000","0","0.000","0"
"2011-02-22 10:40:00","0.320","60100","0.000","0","0.000","0"
"2011-02-22 10:49:00","0.320","70100","0.000","0","0.000","0"
"2011-02-22 10:56:00","0.320","79600","0.000","0","0.000","0"
"2011-02-22 11:06:00","0.320","80100","0.000","0","0.000","0"
"2011-02-22 11:08:00","0.320","90100","0.000","0","0.000","0"
"2011-02-22 11:46:00","0.303","110100","0.000","0","0.000","0"
"2011-02-22 11:53:00","0.310","114900","0.000","0","0.000","0"
"2011-02-22 11:58:00","0.299","123400","0.000","0","0.000","0"
"2011-02-22 12:00:00","0.301","133400","0.000","0","0.000","0"
"2011-02-22 12:50:00","0.301","138400","0.000","0","0.000","0"
"2011-02-22 13:01:00","0.299","145900","0.000","0","0.000","0"
"2011-02-22 13:24:00","0.278","150900","0.000","0","0.000","0"
"2011-02-22 13:37:00","0.278","154900","0.000","0","0.000","0"
"2011-02-22 13:46:00","0.280","174900","0.000","0","0.000","0"
"2011-02-23 10:21:00","0.282","1500","0.300","15000","0.279","5000"
"2011-02-23 13:24:00","0.259","11300","0.280","5000","0.259","10000"
"2011-02-23 15:31:00","0.271","18300","0.281","5000","0.264","20000"
"2011-02-23 15:37:00","0.281","26300","0.281","5000","0.264","20000"
"2011-02-24 11:50:00","0.269","10000","0.298","15000","0.266","15000"
"2011-02-25 10:31:00","0.281","300","0.000","0","0.000","0"
"2011-02-25 10:41:00","0.281","2300","0.000","0","0.000","0"
"2011-02-25 11:53:00","0.271","6300","0.284","5000","0.267","5000"
"2011-02-25 13:19:00","0.272","16300","0.289","20000","0.272","5000"
"2011-02-25 13:39:00","0.289","19300","0.289","20000","0.272","5000"
"2011-02-28 15:34:00","0.280","20500","0.291","10000","0.280","5000"
"2011-03-01 13:16:00","0.296","200","0.296","5000","0.279","5000"
"2011-03-01 14:56:00","0.292","2200","0.296","10000","0.279","5000"
"2011-03-01 15:45:00","0.283","4000","0.296","10000","0.283","5000"
"2011-03-02 09:38:00","0.296","500","0.296","10000","0.284","15000"
"2011-03-02 13:33:00","0.301","1500","0.301","10000","0.284","10000"
"2011-03-02 14:10:00","0.301","2000","0.301","10000","0.279","5000"
"2011-03-03 09:46:00","0.298","400","0.301","15000","0.279","10000"
"2011-03-03 11:14:00","0.287","7400","0.301","15000","0.279","10000"
"2011-03-03 11:48:00","0.276","12400","0.296","5000","0.274","5000"
"2011-03-03 11:49:00","0.275","47400","0.296","5000","0.274","5000"
"2011-03-03 12:34:00","0.274","52400","0.286","5000","0.274","5000"
