"2011-01-14 13:23:00","0.000","400","0.000","0","0.000","0"
"2011-01-18 14:09:00","0.000","200","0.000","0","0.000","0"
"2011-02-03 10:07:00","0.000","250","0.000","0","0.000","0"
"2011-02-08 15:00:00","0.000","1060","0.000","0","0.000","0"
"2011-02-11 09:36:00","0.000","2500","0.000","0","0.000","0"
"2011-02-11 11:12:00","0.001","2700","0.000","0","0.000","0"
"2011-03-10 10:09:00","0.001","380","0.000","0","0.000","0"
"2011-03-10 11:09:00","0.001","0","0.000","0","0.000","0"
"2011-03-18 10:10:00","0.001","800","0.000","0","0.000","0"
"2011-03-21 14:27:00","0.001","300","0.000","0","0.000","0"
"2011-03-23 11:49:00","0.001","1000","0.000","0","0.000","0"
"2011-03-30 15:40:00","0.001","70000","0.000","0","0.000","0"
"2011-03-31 13:53:00","0.001","2297","0.000","0","0.000","0"
"2011-04-01 10:39:00","0.001","300","0.000","0","0.000","0"
"2011-04-06 13:03:00","0.001","200","0.000","0","0.000","0"
"2011-04-08 14:52:00","0.001","1000","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.004","4000","0.000","0","0.000","0"
"2011-04-15 13:27:00","0.004","0","0.000","0","0.000","0"
"2011-04-15 14:27:00","0.004","8000","0.000","0","0.000","0"
"2011-11-16 14:47:00","0.001","100","0.000","0","0.000","0"
"2011-12-01 09:33:00","0.000","2000","0.000","0","0.000","0"
"2011-12-30 13:18:00","0.000","800","0.000","0","0.000","0"
