"2011-01-03 09:30:00","0.018","3000","0.000","0","0.000","0"
"2011-01-04 15:16:00","0.017","30968","0.000","0","0.000","0"
"2011-01-14 14:58:00","0.017","100","0.000","0","0.000","0"
"2011-01-26 15:02:00","0.017","1000","0.000","0","0.000","0"
"2011-01-26 15:50:00","0.017","2000","0.000","0","0.000","0"
"2011-01-28 12:42:00","0.017","5000","0.000","0","0.000","0"
"2011-02-01 15:24:00","0.015","700000","0.000","0","0.000","0"
"2011-02-01 15:32:00","0.015","1251000","0.000","0","0.000","0"
"2011-02-01 15:48:00","0.014","1751000","0.000","0","0.000","0"
"2011-02-01 15:52:00","0.014","2126000","0.000","0","0.000","0"
"2011-02-01 15:55:00","0.014","2975500","0.000","0","0.000","0"
"2011-02-02 09:37:00","0.015","5000","0.000","0","0.000","0"
"2011-02-03 09:31:00","0.020","12500","0.000","0","0.000","0"
"2011-02-03 09:34:00","0.020","17500","0.000","0","0.000","0"
"2011-02-04 10:06:00","0.030","5000","0.000","0","0.000","0"
"2011-02-07 09:59:00","0.055","66000","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.055","5000","0.000","0","0.000","0"
"2011-02-08 10:31:00","0.025","31300","0.000","0","0.000","0"
"2011-02-08 10:32:00","0.050","33300","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.050","0","0.000","0","0.000","0"
"2011-03-07 13:48:00","0.030","0","0.000","0","0.000","0"
"2011-03-07 14:48:00","0.030","0","0.000","0","0.000","0"
"2011-03-21 14:22:00","0.025","2500","0.000","0","0.000","0"
"2011-03-21 14:24:00","0.025","2780","0.000","0","0.000","0"
"2011-03-23 12:05:00","0.025","6400","0.000","0","0.000","0"
"2011-03-23 15:38:00","0.025","8400","0.000","0","0.000","0"
"2011-03-25 12:51:00","0.025","25000","0.000","0","0.000","0"
"2011-03-25 15:21:00","0.020","40000","0.000","0","0.000","0"
"2011-04-01 15:48:00","0.020","949","0.000","0","0.000","0"
"2011-04-04 13:18:00","0.015","2500","0.000","0","0.000","0"
"2011-04-06 10:09:00","0.020","1500","0.000","0","0.000","0"
"2011-04-06 10:11:00","0.015","4500","0.000","0","0.000","0"
"2011-04-11 09:53:00","0.015","949","0.000","0","0.000","0"
"2011-04-13 11:27:00","0.015","5000","0.000","0","0.000","0"
"2011-04-15 12:27:00","0.012","900","0.000","0","0.000","0"
"2011-04-18 14:41:00","0.010","20000","0.000","0","0.000","0"
"2011-04-20 11:52:00","0.010","200","0.000","0","0.000","0"
"2011-04-21 10:29:00","0.010","1000","0.000","0","0.000","0"
"2011-04-27 14:10:00","0.010","13456","0.000","0","0.000","0"
"2011-04-27 15:24:00","0.010","13756","0.000","0","0.000","0"
"2011-05-02 15:44:00","0.010","1000","0.000","0","0.000","0"
"2011-05-03 20:10:00","0.010","0","0.000","0","0.000","0"
"2011-05-09 13:46:00","0.010","321","0.000","0","0.000","0"
"2011-05-10 12:28:00","0.010","250","0.000","0","0.000","0"
"2011-05-11 12:52:00","0.010","170","0.000","0","0.000","0"
"2011-05-12 14:53:00","0.010","2000","0.000","0","0.000","0"
"2011-05-16 10:42:00","0.010","4600","0.000","0","0.000","0"
"2011-05-17 09:37:00","0.010","350","0.000","0","0.000","0"
"2011-05-18 15:02:00","0.010","500","0.000","0","0.000","0"
"2011-05-24 09:37:00","0.010","9000","0.000","0","0.000","0"
"2011-05-26 10:56:00","0.010","6000","0.000","0","0.000","0"
"2011-06-02 12:43:00","0.010","685","0.000","0","0.000","0"
"2011-06-08 12:45:00","0.010","24000","0.000","0","0.000","0"
"2011-06-24 12:46:00","0.010","2536","0.000","0","0.000","0"
"2011-06-27 10:25:00","0.010","5000","0.000","0","0.000","0"
"2011-06-28 09:38:00","0.009","2500","0.000","0","0.000","0"
"2011-06-29 10:51:00","0.009","5000","0.000","0","0.000","0"
"2011-07-01 15:13:00","0.015","200","0.000","0","0.000","0"
"2011-07-11 11:33:00","0.015","3000","0.000","0","0.000","0"
"2011-08-05 10:36:00","0.008","1000","0.000","0","0.000","0"
"2011-08-11 14:15:00","0.008","0","0.000","0","0.000","0"
"2011-08-17 15:19:00","0.015","200","0.000","0","0.000","0"
"2011-08-30 14:07:00","0.008","200","0.000","0","0.000","0"
"2011-09-22 10:25:00","0.008","100","0.000","0","0.000","0"
"2011-09-22 10:26:00","0.008","1000","0.000","0","0.000","0"
"2011-10-03 12:08:00","0.008","1000","0.000","0","0.000","0"
"2011-10-24 12:19:00","0.008","4004","0.000","0","0.000","0"
"2011-10-28 10:34:00","0.008","550","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.005","16000","0.000","0","0.000","0"
"2011-11-04 09:59:00","0.007","2000","0.000","0","0.000","0"
"2011-11-04 10:59:00","0.007","2000","0.000","0","0.000","0"
"2011-11-08 12:26:00","0.005","700","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.007","2500","0.000","0","0.000","0"
"2011-11-16 14:35:00","0.005","400","0.000","0","0.000","0"
"2011-12-21 13:49:00","0.001","0","0.000","0","0.000","0"
"2011-12-28 10:48:00","0.001","500","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.001","652","0.000","0","0.000","0"
"2011-12-29 11:10:00","0.001","1652","0.000","0","0.000","0"
"2011-12-29 11:46:00","0.001","4652","0.000","0","0.000","0"
"2011-12-29 13:15:00","0.001","19652","0.000","0","0.000","0"
"2011-12-29 14:35:00","0.001","122005","0.000","0","0.000","0"
"2011-12-29 15:07:00","0.002","127005","0.000","0","0.000","0"
"2011-12-29 15:10:00","0.004","142005","0.000","0","0.000","0"
"2011-12-29 15:18:00","0.005","148004","0.000","0","0.000","0"
"2011-12-29 15:21:00","0.007","149004","0.000","0","0.000","0"
"2011-12-29 15:23:00","0.007","159670","0.000","0","0.000","0"
"2011-12-29 15:27:00","0.010","161170","0.000","0","0.000","0"
"2011-12-29 15:33:00","0.010","166170","0.000","0","0.000","0"
"2011-12-29 15:35:00","0.015","176170","0.000","0","0.000","0"
"2011-12-29 15:37:00","0.015","191170","0.000","0","0.000","0"
"2011-12-29 15:38:00","0.020","191670","0.000","0","0.000","0"
"2011-12-29 15:50:00","0.010","196670","0.000","0","0.000","0"
"2011-12-29 15:53:00","0.004","201670","0.000","0","0.000","0"
"2011-12-29 15:54:00","0.010","226670","0.000","0","0.000","0"
"2011-12-30 09:49:00","0.010","1999","0.000","0","0.000","0"
"2011-12-30 11:59:00","0.010","2499","0.000","0","0.000","0"
"2011-12-30 12:00:00","0.010","2628","0.000","0","0.000","0"
"2011-12-30 14:09:00","0.007","7628","0.000","0","0.000","0"
"2011-12-30 14:12:00","0.010","22928","0.000","0","0.000","0"
"2011-12-30 14:47:00","0.007","27928","0.000","0","0.000","0"
