"2011-04-28 14:42:00","1.200","0","0.000","0","0.000","0"
"2011-05-13 10:10:00","1.200","500","0.000","0","0.000","0"
"2011-06-02 11:41:00","0.700","1000","0.000","0","0.000","0"
"2011-06-08 14:59:00","0.700","2125","0.000","0","0.000","0"
"2011-06-20 12:51:00","0.650","3000","0.000","0","0.000","0"
"2011-06-20 13:47:00","0.650","5267","0.000","0","0.000","0"
"2011-06-20 15:38:00","0.640","10267","0.000","0","0.000","0"
"2011-06-22 13:18:00","0.400","1733","0.000","0","0.000","0"
"2011-06-30 14:41:00","0.600","1625","0.000","0","0.000","0"
"2011-06-30 15:00:00","0.600","5000","0.000","0","0.000","0"
"2011-07-01 09:41:00","0.500","10695","0.000","0","0.000","0"
"2011-07-01 12:36:00","0.600","10795","0.000","0","0.000","0"
"2011-07-01 12:46:00","0.600","15795","0.000","0","0.000","0"
"2011-07-05 11:33:00","1.010","4000","0.000","0","0.000","0"
"2011-07-05 12:02:00","1.010","4400","0.000","0","0.000","0"
"2011-07-05 12:04:00","1.010","5300","0.000","0","0.000","0"
"2011-07-05 14:36:00","1.490","7300","0.000","0","0.000","0"
"2011-07-05 14:45:00","1.490","7450","0.000","0","0.000","0"
"2011-07-06 10:05:00","1.450","318","0.000","0","0.000","0"
"2011-07-07 12:13:00","1.400","400","0.000","0","0.000","0"
"2011-07-08 12:31:00","1.010","500","0.000","0","0.000","0"
"2011-07-15 13:49:00","1.000","200","1.000","4000","0.600","25000"
"2011-07-19 10:26:00","1.000","8280","1.350","500","0.600","25000"
"2011-07-19 15:52:00","0.980","11560","1.350","500","0.600","25000"
"2011-07-20 10:57:00","0.603","450","1.350","500","0.600","25000"
"2011-07-20 13:27:00","0.600","1150","1.350","500","0.600","25000"
"2011-07-22 15:59:00","0.900","5000","0.900","2500","0.600","25000"
"2011-07-25 09:30:00","0.900","6800","1.000","2500","0.600","25000"
"2011-07-25 09:49:00","0.950","8500","1.000","2500","0.600","25000"
"2011-07-25 10:13:00","1.000","9500","1.010","500","0.610","25000"
"2011-07-25 10:47:00","1.010","10000","1.010","500","0.610","25000"
"2011-07-25 14:37:00","0.900","13000","1.010","500","0.800","2500"
"2011-07-27 13:46:00","0.800","500","1.010","500","0.800","4500"
"2011-08-01 13:48:00","0.810","4233","1.010","500","0.610","8000"
"2011-08-03 12:23:00","0.970","1200","0.970","2500","0.800","2800"
"2011-08-10 15:49:00","0.800","2150","1.100","500","0.800","2800"
"2011-08-24 15:55:00","0.800","749","1.050","500","0.610","2500"
"2011-11-02 09:26:00","0.550","0","0.000","0","0.000","0"
"2011-11-02 10:26:00","0.550","400","0.000","0","0.000","0"
"2011-12-09 14:43:00","0.570","0","0.000","0","0.000","0"
"2011-12-30 15:42:00","0.700","2500","0.000","0","0.000","0"
