"2011-01-03 09:51:00","10.970","200","0.000","0","0.000","0"
"2011-01-03 12:00:00","10.950","305","0.000","0","0.000","0"
"2011-01-03 12:29:00","10.900","1305","0.000","0","0.000","0"
"2011-01-03 14:09:00","10.900","1505","0.000","0","0.000","0"
"2011-01-04 10:16:00","10.750","200","0.000","0","0.000","0"
"2011-01-04 10:51:00","10.690","600","0.000","0","0.000","0"
"2011-01-04 11:26:00","10.730","800","0.000","0","0.000","0"
"2011-01-04 11:27:00","10.730","1500","0.000","0","0.000","0"
"2011-01-04 14:38:00","10.750","1700","0.000","0","0.000","0"
"2011-01-04 15:17:00","10.600","1900","0.000","0","0.000","0"
"2011-01-05 14:04:00","10.300","150","0.000","0","0.000","0"
"2011-01-06 10:47:00","10.370","1000","0.000","0","0.000","0"
"2011-01-06 11:01:00","10.260","1200","0.000","0","0.000","0"
"2011-01-06 12:45:00","10.300","2000","0.000","0","0.000","0"
"2011-01-11 15:49:00","10.520","1910","0.000","0","0.000","0"
"2011-01-12 09:41:00","10.870","150","0.000","0","0.000","0"
"2011-01-13 11:31:00","11.580","1910","0.000","0","0.000","0"
"2011-01-14 09:30:00","11.490","100","0.000","0","0.000","0"
"2011-01-18 10:05:00","11.550","105","0.000","0","0.000","0"
"2011-01-18 15:33:00","11.720","295","0.000","0","0.000","0"
"2011-01-19 10:13:00","11.580","100","0.000","0","0.000","0"
"2011-01-21 13:10:00","11.170","1000","0.000","0","0.000","0"
"2011-01-24 09:34:00","11.440","230","0.000","0","0.000","0"
"2011-01-25 14:54:00","10.750","150","0.000","0","0.000","0"
"2011-01-26 11:29:00","11.030","880","0.000","0","0.000","0"
"2011-01-26 15:46:00","11.150","3380","0.000","0","0.000","0"
"2011-01-28 14:49:00","11.300","100","0.000","0","0.000","0"
"2011-01-28 15:35:00","11.000","205","0.000","0","0.000","0"
"2011-02-01 12:21:00","11.560","650","0.000","0","0.000","0"
"2011-02-02 17:20:00","11.930","200","0.000","0","0.000","0"
"2011-02-03 20:10:00","11.930","200","0.000","0","0.000","0"
"2011-02-04 13:02:00","12.390","1705","0.000","0","0.000","0"
"2011-02-04 13:17:00","12.650","2205","0.000","0","0.000","0"
"2011-02-08 11:08:00","12.920","1705","0.000","0","0.000","0"
"2011-02-08 11:11:00","12.930","1905","0.000","0","0.000","0"
"2011-02-09 11:42:00","12.750","100","0.000","0","0.000","0"
"2011-02-10 09:30:00","12.750","1000","0.000","0","0.000","0"
"2011-02-11 10:24:00","13.260","200","0.000","0","0.000","0"
"2011-02-15 10:53:00","13.290","200","0.000","0","0.000","0"
"2011-02-16 10:19:00","13.130","100","0.000","0","0.000","0"
"2011-02-16 15:54:00","13.200","500","0.000","0","0.000","0"
"2011-02-17 09:54:00","12.990","600","0.000","0","0.000","0"
"2011-02-17 10:37:00","13.050","700","0.000","0","0.000","0"
"2011-02-17 11:25:00","13.050","805","0.000","0","0.000","0"
"2011-02-22 12:05:00","12.720","500","0.000","0","0.000","0"
"2011-02-23 12:34:00","12.730","464","0.000","0","0.000","0"
"2011-02-23 15:44:00","12.750","928","0.000","0","0.000","0"
"2011-02-24 12:37:00","12.510","100","0.000","0","0.000","0"
"2011-02-28 11:20:00","13.140","500","0.000","0","0.000","0"
"2011-02-28 15:30:00","13.330","650","0.000","0","0.000","0"
"2011-03-01 12:40:00","13.230","150","0.000","0","0.000","0"
"2011-03-02 10:34:00","12.890","190","0.000","0","0.000","0"
"2011-03-02 10:59:00","13.060","340","0.000","0","0.000","0"
"2011-03-04 10:49:00","13.190","150","0.000","0","0.000","0"
"2011-03-08 10:34:00","12.170","725","0.000","0","0.000","0"
"2011-03-09 15:41:00","12.000","238","0.000","0","0.000","0"
"2011-03-10 09:31:00","11.500","1400","0.000","0","0.000","0"
"2011-03-10 09:36:00","11.500","1600","0.000","0","0.000","0"
"2011-03-10 09:51:00","11.230","1800","0.000","0","0.000","0"
"2011-03-10 14:15:00","11.090","1900","0.000","0","0.000","0"
"2011-03-11 10:22:00","11.110","2400","0.000","0","0.000","0"
"2011-03-11 11:22:00","11.110","2400","0.000","0","0.000","0"
"2011-03-14 15:15:00","11.180","260","0.000","0","0.000","0"
"2011-03-15 09:47:00","10.550","2000","0.000","0","0.000","0"
"2011-03-15 10:55:00","10.460","2100","0.000","0","0.000","0"
"2011-03-15 11:42:00","10.780","3300","0.000","0","0.000","0"
"2011-03-15 12:06:00","10.780","3500","0.000","0","0.000","0"
"2011-03-15 15:58:00","10.650","4500","0.000","0","0.000","0"
"2011-03-16 11:25:00","10.460","100","0.000","0","0.000","0"
"2011-03-17 11:15:00","10.660","100","0.000","0","0.000","0"
"2011-03-18 10:35:00","11.060","438","0.000","0","0.000","0"
"2011-03-24 10:19:00","11.720","200","0.000","0","0.000","0"
"2011-03-24 11:56:00","12.020","450","0.000","0","0.000","0"
"2011-03-25 09:46:00","12.050","100","0.000","0","0.000","0"
"2011-03-25 10:18:00","11.760","480","0.000","0","0.000","0"
"2011-03-25 11:00:00","11.980","1680","0.000","0","0.000","0"
"2011-03-25 12:08:00","11.890","1880","0.000","0","0.000","0"
"2011-03-25 12:28:00","11.870","2080","0.000","0","0.000","0"
"2011-03-28 11:33:00","10.870","1551","0.000","0","0.000","0"
"2011-03-29 09:33:00","11.000","1000","0.000","0","0.000","0"
"2011-03-29 12:10:00","10.860","1173","0.000","0","0.000","0"
"2011-03-29 14:46:00","11.080","1573","0.000","0","0.000","0"
"2011-03-30 14:30:00","11.150","1251","0.000","0","0.000","0"
"2011-03-31 15:50:00","11.230","100","0.000","0","0.000","0"
"2011-04-01 14:57:00","11.410","600","0.000","0","0.000","0"
"2011-04-04 11:10:00","11.560","400","0.000","0","0.000","0"
"2011-04-05 09:30:00","11.780","500","0.000","0","0.000","0"
"2011-04-05 09:57:00","11.640","800","0.000","0","0.000","0"
"2011-04-07 10:22:00","11.760","100","0.000","0","0.000","0"
"2011-04-08 13:30:00","11.790","100","0.000","0","0.000","0"
"2011-04-13 10:52:00","11.170","100","0.000","0","0.000","0"
"2011-04-14 10:42:00","11.000","1200","0.000","0","0.000","0"
"2011-04-19 14:42:00","10.640","260","0.000","0","0.000","0"
"2011-04-20 09:32:00","10.850","500","0.000","0","0.000","0"
"2011-04-20 10:40:00","11.130","10700","0.000","0","0.000","0"
"2011-04-20 10:47:00","11.130","17700","0.000","0","0.000","0"
