"2011-01-04 15:54:00","0.001","1162500","0.000","0","0.000","0"
"2011-01-05 12:42:00","0.001","160000","0.000","0","0.000","0"
"2011-01-14 11:10:00","0.001","251112","0.000","0","0.000","0"
"2011-02-04 13:37:00","0.002","50000","0.000","0","0.000","0"
"2011-02-04 13:41:00","0.002","89501","0.000","0","0.000","0"
"2011-02-04 13:42:00","0.002","125000","0.000","0","0.000","0"
"2011-03-01 10:53:00","0.001","214501","0.000","0","0.000","0"
"2011-03-01 11:41:00","0.001","314501","0.000","0","0.000","0"
"2011-03-01 12:02:00","0.002","434501","0.000","0","0.000","0"
"2011-03-01 12:03:00","0.002","514501","0.000","0","0.000","0"
"2011-03-01 12:04:00","0.002","564501","0.000","0","0.000","0"
"2011-03-01 15:57:00","0.002","574501","0.000","0","0.000","0"
"2011-03-02 09:52:00","0.001","231000","0.000","0","0.000","0"
"2011-03-02 10:52:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 15:51:00","0.001","200000","0.000","0","0.000","0"
"2011-03-15 11:30:00","0.001","24118","0.000","0","0.000","0"
"2011-03-18 13:02:00","0.001","100000","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-03-23 10:48:00","0.001","205000","0.000","0","0.000","0"
"2011-03-23 13:55:00","0.001","405000","0.000","0","0.000","0"
"2011-04-01 12:45:00","0.001","50000","0.000","0","0.000","0"
"2011-04-01 14:46:00","0.001","100000","0.000","0","0.000","0"
"2011-04-01 15:36:00","0.001","130000","0.000","0","0.000","0"
"2011-04-12 12:45:00","0.001","150000","0.000","0","0.000","0"
"2011-04-12 12:49:00","0.001","450000","0.000","0","0.000","0"
"2011-04-12 12:50:00","0.001","600000","0.000","0","0.000","0"
"2011-04-12 12:58:00","0.002","790000","0.000","0","0.000","0"
"2011-04-12 13:08:00","0.002","950000","0.000","0","0.000","0"
"2011-04-12 13:57:00","0.002","960000","0.000","0","0.000","0"
"2011-04-12 13:59:00","0.002","1060000","0.000","0","0.000","0"
"2011-04-12 14:04:00","0.002","1070000","0.000","0","0.000","0"
"2011-04-12 14:06:00","0.002","1132500","0.000","0","0.000","0"
"2011-04-12 14:10:00","0.002","1281500","0.000","0","0.000","0"
"2011-04-12 14:13:00","0.002","1344500","0.000","0","0.000","0"
"2011-04-12 14:15:00","0.002","1724000","0.000","0","0.000","0"
"2011-04-12 14:17:00","0.002","1944000","0.000","0","0.000","0"
"2011-04-12 14:47:00","0.002","2079000","0.000","0","0.000","0"
"2011-04-12 14:51:00","0.002","2129000","0.000","0","0.000","0"
"2011-04-12 14:52:00","0.002","2194000","0.000","0","0.000","0"
"2011-04-12 15:01:00","0.002","2269000","0.000","0","0.000","0"
"2011-04-12 15:07:00","0.002","2312000","0.000","0","0.000","0"
"2011-04-12 15:08:00","0.002","2370750","0.000","0","0.000","0"
"2011-04-12 15:09:00","0.002","2433250","0.000","0","0.000","0"
"2011-04-12 15:12:00","0.002","2560250","0.000","0","0.000","0"
"2011-04-12 15:36:00","0.002","3439000","0.000","0","0.000","0"
"2011-04-12 15:43:00","0.002","3452000","0.000","0","0.000","0"
"2011-04-12 15:46:00","0.002","3601000","0.000","0","0.000","0"
"2011-04-12 15:47:00","0.002","3702000","0.000","0","0.000","0"
"2011-04-12 15:58:00","0.002","3742000","0.000","0","0.000","0"
"2011-04-12 15:59:00","0.002","3802000","0.000","0","0.000","0"
"2011-04-13 11:13:00","0.002","5000","0.000","0","0.000","0"
"2011-04-13 11:35:00","0.002","60000","0.000","0","0.000","0"
"2011-04-13 15:47:00","0.002","160000","0.000","0","0.000","0"
"2011-04-14 11:35:00","0.002","45000","0.000","0","0.000","0"
"2011-04-14 11:41:00","0.002","107500","0.000","0","0.000","0"
"2011-04-14 12:02:00","0.002","240500","0.000","0","0.000","0"
"2011-04-14 12:36:00","0.002","290500","0.000","0","0.000","0"
"2011-04-14 12:46:00","0.002","390500","0.000","0","0.000","0"
"2011-04-18 12:27:00","0.001","56000","0.000","0","0.000","0"
"2011-04-18 12:32:00","0.001","183000","0.000","0","0.000","0"
"2011-04-21 15:08:00","0.001","2000","0.000","0","0.000","0"
"2011-05-02 09:59:00","0.001","200000","0.000","0","0.000","0"
"2011-05-02 14:05:00","0.001","1015000","0.000","0","0.000","0"
"2011-05-03 15:49:00","0.002","5000","0.000","0","0.000","0"
"2011-05-11 11:50:00","0.001","20000","0.000","0","0.000","0"
"2011-05-12 14:00:00","0.001","255000","0.000","0","0.000","0"
"2011-05-16 10:10:00","0.001","290000","0.000","0","0.000","0"
"2011-05-17 14:56:00","0.002","300000","0.000","0","0.000","0"
"2011-05-17 15:32:00","0.002","500000","0.000","0","0.000","0"
