"2011-01-03 09:30:00","0.300","3100","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.340","3510","0.430","5000","0.315","5000"
"2011-01-03 10:06:00","0.315","8803","0.430","5000","0.260","5000"
"2011-01-03 10:08:00","0.300","18803","0.430","5000","0.260","5000"
"2011-01-03 10:09:00","0.300","23803","0.430","5000","0.260","5000"
"2011-01-03 10:11:00","0.300","46903","0.430","5000","0.260","5000"
"2011-01-03 10:13:00","0.290","67603","0.430","5000","0.260","5000"
"2011-01-03 10:17:00","0.290","69143","0.430","5000","0.260","5000"
"2011-01-03 10:19:00","0.290","71868","0.430","5000","0.260","5000"
"2011-01-03 10:21:00","0.282","99803","0.430","5000","0.260","5000"
"2011-01-03 10:27:00","0.282","100303","0.430","5000","0.260","5000"
"2011-01-03 10:48:00","0.281","101303","0.430","5000","0.260","5000"
"2011-01-03 10:49:00","0.281","106303","0.430","5000","0.260","5000"
"2011-01-03 10:51:00","0.281","111303","0.285","5000","0.260","5000"
"2011-01-03 10:53:00","0.270","147091","0.290","5000","0.270","5000"
"2011-01-03 10:55:00","0.290","148891","0.290","5000","0.270","5000"
"2011-01-03 11:02:00","0.270","153891","0.290","5000","0.270","5000"
"2011-01-03 11:07:00","0.290","154256","0.290","5000","0.270","5000"
"2011-01-03 11:25:00","0.290","160256","0.290","5000","0.270","5000"
"2011-01-03 11:26:00","0.290","167756","0.290","5000","0.270","5000"
"2011-01-03 11:33:00","0.290","170256","0.290","5000","0.270","5000"
"2011-01-03 11:38:00","0.280","180743","0.290","5000","0.270","5000"
"2011-01-03 11:59:00","0.280","185743","0.290","5000","0.270","5000"
"2011-01-03 12:02:00","0.290","190743","0.290","5000","0.270","5000"
"2011-01-03 12:03:00","0.290","195743","0.300","5000","0.290","5000"
"2011-01-03 12:06:00","0.300","205743","0.430","5000","0.290","5000"
"2011-01-03 12:16:00","0.290","207343","0.430","5000","0.290","5000"
"2011-01-03 12:29:00","0.315","207643","0.430","5000","0.290","5000"
"2011-01-03 12:45:00","0.300","217643","0.430","5000","0.290","5000"
"2011-01-03 13:05:00","0.300","220643","0.430","5000","0.290","5000"
"2011-01-03 13:21:00","0.290","224643","0.430","5000","0.290","5000"
"2011-01-03 13:28:00","0.315","247315","0.430","5000","0.290","5000"
"2011-01-03 13:29:00","0.315","252315","0.430","5000","0.290","5000"
"2011-01-03 13:59:00","0.290","254455","0.350","5000","0.290","5000"
"2011-01-03 14:01:00","0.320","256455","0.350","5000","0.290","5000"
"2011-01-03 14:23:00","0.310","266455","0.350","5000","0.310","5000"
"2011-01-03 14:24:00","0.310","276455","0.350","5000","0.310","5000"
"2011-01-03 14:32:00","0.310","276955","0.350","5000","0.310","5000"
"2011-01-03 14:35:00","0.320","286955","0.350","5000","0.310","5000"
"2011-01-03 14:36:00","0.320","291955","0.350","5000","0.310","5000"
"2011-01-03 14:37:00","0.320","296955","0.350","5000","0.310","5000"
"2011-01-03 14:47:00","0.310","302955","0.350","5000","0.310","5000"
"2011-01-03 15:05:00","0.315","303955","0.350","5000","0.310","5000"
"2011-01-03 15:11:00","0.310","317955","0.350","5000","0.290","5000"
"2011-01-03 15:50:00","0.309","319955","0.350","5000","0.290","5000"
"2011-01-03 15:58:00","0.290","334955","0.350","5000","0.290","5000"
"2011-01-04 09:32:00","0.300","2545","0.320","5000","0.270","5000"
"2011-01-04 09:34:00","0.300","3545","0.320","5000","0.270","5000"
"2011-01-04 09:37:00","0.300","3745","0.320","5000","0.270","5000"
"2011-01-04 09:39:00","0.290","7400","0.320","5000","0.270","5000"
"2011-01-04 09:46:00","0.290","22245","0.300","5000","0.270","5000"
"2011-01-04 09:49:00","0.299","23245","0.300","5000","0.270","5000"
"2011-01-04 09:53:00","0.276","27745","0.300","5000","0.270","5000"
"2011-01-04 10:06:00","0.290","28605","0.300","5000","0.270","5000"
"2011-01-04 10:23:00","0.290","29605","0.300","5000","0.270","5000"
"2011-01-04 10:41:00","0.290","30770","0.300","5000","0.270","5000"
"2011-01-04 10:52:00","0.290","32770","0.300","5000","0.270","5000"
"2011-01-04 12:15:00","0.280","35170","0.300","5000","0.270","5000"
"2011-01-04 12:31:00","0.290","36170","0.300","5000","0.270","5000"
"2011-01-04 12:40:00","0.290","37170","0.300","5000","0.270","5000"
"2011-01-04 13:17:00","0.281","42170","0.300","5000","0.270","5000"
"2011-01-04 13:18:00","0.280","57170","0.300","5000","0.270","5000"
"2011-01-04 13:19:00","0.280","64770","0.300","5000","0.270","5000"
"2011-01-04 13:30:00","0.271","72670","0.350","5000","0.270","5000"
"2011-01-04 14:07:00","0.290","73670","0.350","5000","0.270","5000"
"2011-01-04 14:18:00","0.276","74670","0.350","5000","0.270","5000"
"2011-01-04 15:04:00","0.290","74770","0.350","5000","0.270","5000"
"2011-01-04 15:09:00","0.290","81870","0.350","5000","0.270","5000"
"2011-01-04 15:21:00","0.290","84670","0.350","5000","0.270","5000"
"2011-01-05 09:33:00","0.275","4800","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.290","9800","0.000","0","0.000","0"
"2011-01-05 10:11:00","0.280","12300","0.000","0","0.000","0"
"2011-01-05 10:15:00","0.280","13800","0.280","5000","0.270","5000"
"2011-01-05 10:25:00","0.275","30620","0.280","5000","0.270","5000"
"2011-01-05 10:34:00","0.280","32620","0.280","5000","0.270","5000"
"2011-01-05 10:43:00","0.275","37620","0.280","5000","0.270","5000"
"2011-01-05 10:48:00","0.280","39620","0.280","5000","0.270","5000"
"2011-01-05 11:05:00","0.275","40620","0.280","5000","0.270","5000"
"2011-01-05 11:10:00","0.275","41620","0.280","5000","0.270","5000"
"2011-01-05 11:15:00","0.280","42620","0.280","5000","0.270","5000"
"2011-01-05 11:42:00","0.280","44620","0.280","5000","0.270","5000"
"2011-01-05 12:24:00","0.275","48620","0.280","5000","0.270","5000"
"2011-01-05 12:42:00","0.280","56620","0.280","5000","0.270","5000"
"2011-01-05 12:44:00","0.280","59620","0.280","5000","0.270","5000"
"2011-01-05 12:46:00","0.280","64620","0.280","5000","0.270","5000"
"2011-01-05 12:49:00","0.275","68765","0.280","5000","0.270","5000"
"2011-01-05 13:08:00","0.275","69465","0.280","5000","0.270","5000"
"2011-01-05 14:15:00","0.270","110265","0.280","5000","0.260","5000"
"2011-01-05 15:06:00","0.265","111825","0.280","5000","0.260","5000"
"2011-01-05 15:09:00","0.280","114325","0.280","5000","0.260","5000"
"2011-01-05 15:30:00","0.268","116325","0.280","5000","0.260","5000"
"2011-01-06 09:30:00","0.265","430","0.350","5000","0.240","5000"
"2011-01-06 09:38:00","0.266","930","0.350","5000","0.240","5000"
"2011-01-06 09:48:00","0.265","2430","0.350","5000","0.240","5000"
"2011-01-06 09:52:00","0.265","7430","0.350","5000","0.240","5000"
"2011-01-06 09:55:00","0.265","7930","0.350","5000","0.240","5000"
"2011-01-06 10:22:00","0.261","12930","0.350","5000","0.240","5000"
"2011-01-06 10:23:00","0.261","15845","0.350","5000","0.240","5000"
