"2011-11-03 10:54:00","1.200","1000","0.000","0","0.000","0"
"2011-11-03 12:30:00","1.200","2000","0.000","0","0.000","0"
"2011-11-03 12:35:00","1.200","0","0.000","0","0.000","0"
"2011-11-03 13:35:00","1.200","2500","0.000","0","0.000","0"
"2011-11-07 11:17:00","1.200","150","0.000","0","0.000","0"
"2011-11-08 12:02:00","1.200","100","0.000","0","0.000","0"
"2011-11-09 13:51:00","1.250","100","0.000","0","0.000","0"
"2011-11-09 15:36:00","1.250","350","0.000","0","0.000","0"
"2011-11-10 11:11:00","1.550","100","0.000","0","0.000","0"
"2011-11-11 09:33:00","1.550","200","0.000","0","0.000","0"
"2011-11-11 13:29:00","1.550","450","0.000","0","0.000","0"
"2011-11-11 13:46:00","1.550","850","0.000","0","0.000","0"
"2011-11-15 11:17:00","1.250","500","0.000","0","0.000","0"
"2011-11-15 11:33:00","1.150","1000","0.000","0","0.000","0"
"2011-11-15 12:20:00","1.010","1500","0.000","0","0.000","0"
"2011-11-15 12:23:00","1.010","2000","0.000","0","0.000","0"
"2011-11-16 09:36:00","1.100","500","0.000","0","0.000","0"
"2011-11-16 13:22:00","1.250","810","0.000","0","0.000","0"
"2011-11-16 15:10:00","1.550","1010","0.000","0","0.000","0"
"2011-11-21 14:59:00","1.250","150","0.000","0","0.000","0"
"2011-11-21 15:08:00","1.250","500","0.000","0","0.000","0"
"2011-11-21 15:09:00","1.250","1150","0.000","0","0.000","0"
"2011-11-23 09:50:00","1.030","500","0.000","0","0.000","0"
"2011-11-30 10:25:00","1.550","2110","0.000","0","0.000","0"
"2011-11-30 10:54:00","1.550","2370","0.000","0","0.000","0"
"2011-11-30 15:39:00","1.210","2770","0.000","0","0.000","0"
"2011-12-01 09:45:00","1.060","950","0.000","0","0.000","0"
"2011-12-01 15:45:00","1.210","3400","0.000","0","0.000","0"
"2011-12-02 10:01:00","1.200","600","0.000","0","0.000","0"
"2011-12-22 10:57:00","1.250","0","0.000","0","0.000","0"
"2011-12-30 15:57:00","0.510","100","0.000","0","0.000","0"
