"2011-01-18 09:35:00","3.000","1456","0.000","0","0.000","0"
"2011-01-26 11:40:00","2.950","4002","0.000","0","0.000","0"
"2011-02-01 13:56:00","4.250","178509","0.000","0","0.000","0"
"2011-03-07 14:30:00","3.750","0","0.000","0","0.000","0"
"2011-03-11 15:05:00","3.800","17881","0.000","0","0.000","0"
"2011-03-11 16:05:00","3.800","17881","0.000","0","0.000","0"
"2011-03-16 13:40:00","4.000","201804","0.000","0","0.000","0"
"2011-04-14 10:56:00","4.100","201700","0.000","0","0.000","0"
"2011-04-14 11:00:00","4.100","219685","0.000","0","0.000","0"
"2011-04-14 13:18:00","4.200","319685","0.000","0","0.000","0"
"2011-04-15 09:35:00","4.000","3000","0.000","0","0.000","0"
"2011-08-04 09:06:00","2.500","0","0.000","0","0.000","0"
"2011-08-04 10:06:00","2.500","103","0.000","0","0.000","0"
