"2011-01-07 15:11:00","0.580","10000","0.750","2500","0.550","2500"
"2011-01-07 15:28:00","0.700","10181","0.739","2500","0.550","2500"
"2011-01-14 13:57:00","0.580","480","0.750","2500","0.550","2500"
"2011-01-14 14:03:00","0.680","580","0.750","2500","0.550","2500"
"2011-01-24 13:58:00","0.580","1440","0.750","2500","0.550","2500"
"2011-01-24 14:02:00","0.680","1540","0.750","2500","0.550","2500"
"2011-01-28 11:38:00","0.580","4320","0.750","2500","0.550","2500"
"2011-01-28 13:36:00","0.650","4420","0.750","2500","0.550","2500"
"2011-02-04 14:00:00","0.590","192","0.750","2500","0.550","2500"
"2011-02-04 14:32:00","0.640","292","0.750","2500","0.550","2500"
"2011-02-07 10:24:00","0.590","2500","0.750","2500","0.550","2500"
"2011-02-07 10:26:00","0.580","11212","0.750","2500","0.550","2500"
"2011-02-08 13:43:00","0.560","2000","0.750","2500","0.550","2500"
"2011-02-11 13:19:00","0.560","576","0.750","2500","0.550","2500"
