"2011-05-27 15:37:00","1.250","1300","0.000","0","0.000","0"
"2011-06-15 14:29:00","1.250","5000","0.000","0","0.000","0"
"2011-06-20 15:38:00","1.250","5000","0.000","0","0.000","0"
"2011-07-20 13:12:00","1.250","0","0.000","0","0.000","0"
"2011-07-20 14:12:00","1.250","3500","0.000","0","0.000","0"
"2011-11-14 09:34:00","1.250","211546","0.000","0","0.000","0"
"2011-11-14 09:35:00","1.200","216396","0.000","0","0.000","0"
"2011-11-14 09:37:00","1.170","225396","0.000","0","0.000","0"
"2011-11-14 09:39:00","1.200","228596","0.000","0","0.000","0"
"2011-11-14 09:42:00","1.200","230321","0.000","0","0.000","0"
"2011-11-14 09:43:00","1.200","235321","0.000","0","0.000","0"
"2011-11-14 09:44:00","1.200","241221","0.000","0","0.000","0"
"2011-11-14 09:46:00","1.200","247221","0.000","0","0.000","0"
"2011-11-14 09:47:00","1.200","247821","0.000","0","0.000","0"
"2011-11-14 09:48:00","1.150","248321","0.000","0","0.000","0"
"2011-11-14 09:50:00","1.200","248921","0.000","0","0.000","0"
"2011-11-14 09:52:00","1.200","249093","0.000","0","0.000","0"
"2011-11-14 09:53:00","1.200","250403","0.000","0","0.000","0"
"2011-11-14 09:57:00","1.170","251573","0.000","0","0.000","0"
"2011-11-14 09:59:00","1.150","251723","0.000","0","0.000","0"
"2011-11-14 10:01:00","1.200","252123","0.000","0","0.000","0"
"2011-11-14 10:10:00","1.200","252473","0.000","0","0.000","0"
"2011-11-14 10:14:00","1.200","252623","0.000","0","0.000","0"
"2011-11-14 10:23:00","1.160","253873","0.000","0","0.000","0"
"2011-11-14 10:47:00","1.250","254373","0.000","0","0.000","0"
"2011-11-14 10:52:00","1.250","254533","0.000","0","0.000","0"
"2011-11-14 10:57:00","1.250","256333","0.000","0","0.000","0"
"2011-11-14 11:00:00","1.210","256493","0.000","0","0.000","0"
"2011-11-14 11:04:00","1.210","257333","0.000","0","0.000","0"
"2011-11-14 11:07:00","1.210","258048","0.000","0","0.000","0"
"2011-11-14 11:08:00","1.210","258298","0.000","0","0.000","0"
"2011-11-14 11:14:00","1.250","259498","0.000","0","0.000","0"
"2011-11-14 11:27:00","1.250","259798","0.000","0","0.000","0"
"2011-11-14 11:28:00","1.250","260798","0.000","0","0.000","0"
"2011-11-14 11:31:00","1.200","261298","0.000","0","0.000","0"
"2011-11-14 11:42:00","1.250","262298","0.000","0","0.000","0"
"2011-11-14 11:48:00","1.250","267298","0.000","0","0.000","0"
"2011-11-14 11:50:00","1.250","268798","0.000","0","0.000","0"
"2011-11-14 11:57:00","1.250","269943","0.000","0","0.000","0"
"2011-11-14 12:04:00","1.250","270103","0.000","0","0.000","0"
"2011-11-14 12:07:00","1.250","270743","0.000","0","0.000","0"
"2011-11-14 12:08:00","1.250","272143","0.000","0","0.000","0"
"2011-11-14 12:21:00","1.250","272643","0.000","0","0.000","0"
"2011-11-14 12:24:00","1.250","273468","0.000","0","0.000","0"
"2011-11-14 12:39:00","1.250","273968","0.000","0","0.000","0"
"2011-11-14 12:41:00","1.250","274268","0.000","0","0.000","0"
"2011-11-14 12:49:00","1.250","275268","0.000","0","0.000","0"
"2011-11-14 13:03:00","1.250","275368","0.000","0","0.000","0"
"2011-11-14 13:20:00","1.250","275963","0.000","0","0.000","0"
"2011-11-14 13:59:00","1.250","276063","0.000","0","0.000","0"
"2011-11-14 14:03:00","1.270","277768","0.000","0","0.000","0"
"2011-11-14 14:08:00","1.250","278768","0.000","0","0.000","0"
"2011-11-14 14:18:00","1.250","280156","0.000","0","0.000","0"
"2011-11-14 14:23:00","1.270","280356","0.000","0","0.000","0"
"2011-11-14 14:25:00","1.270","281856","0.000","0","0.000","0"
"2011-11-14 14:28:00","1.250","281956","0.000","0","0.000","0"
"2011-11-14 14:31:00","1.270","282056","0.000","0","0.000","0"
"2011-11-14 14:38:00","1.270","282416","0.000","0","0.000","0"
"2011-11-14 14:47:00","1.270","282575","0.000","0","0.000","0"
"2011-11-14 14:52:00","1.270","284575","0.000","0","0.000","0"
"2011-11-14 14:53:00","1.270","284934","0.000","0","0.000","0"
"2011-11-14 14:55:00","1.270","285534","0.000","0","0.000","0"
"2011-11-14 14:57:00","1.270","287534","0.000","0","0.000","0"
"2011-11-14 14:58:00","1.270","287829","0.000","0","0.000","0"
"2011-11-14 15:02:00","1.250","289629","0.000","0","0.000","0"
