"2011-01-03 14:46:00","0.002","41312","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.002","200000","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.002","310000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.002","26288","0.000","0","0.000","0"
"2011-01-07 09:45:00","0.002","200000","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.002","320000","0.000","0","0.000","0"
"2011-01-07 10:26:00","0.002","450000","0.000","0","0.000","0"
"2011-01-07 12:46:00","0.002","450200","0.000","0","0.000","0"
"2011-01-10 09:52:00","0.002","30000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.002","3500","0.000","0","0.000","0"
"2011-01-12 13:00:00","0.003","103500","0.000","0","0.000","0"
"2011-01-12 13:03:00","0.003","220521","0.000","0","0.000","0"
"2011-01-12 13:12:00","0.003","245521","0.000","0","0.000","0"
"2011-01-12 13:32:00","0.003","255521","0.000","0","0.000","0"
"2011-01-14 10:33:00","0.003","150000","0.000","0","0.000","0"
"2011-01-14 12:17:00","0.003","300000","0.000","0","0.000","0"
"2011-01-14 12:59:00","0.003","305000","0.000","0","0.000","0"
"2011-01-18 11:11:00","0.003","29000","0.000","0","0.000","0"
"2011-01-19 14:01:00","0.003","200000","0.000","0","0.000","0"
"2011-01-20 12:23:00","0.004","165000","0.000","0","0.000","0"
"2011-01-20 12:42:00","0.004","310000","0.000","0","0.000","0"
"2011-01-20 12:43:00","0.004","315000","0.000","0","0.000","0"
"2011-01-20 12:58:00","0.005","320000","0.000","0","0.000","0"
"2011-01-20 12:59:00","0.005","375000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.005","149000","0.000","0","0.000","0"
"2011-01-21 09:39:00","0.005","269000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-01-24 09:34:00","0.005","50010","0.000","0","0.000","0"
"2011-01-24 12:59:00","0.002","150010","0.000","0","0.000","0"
"2011-01-24 14:00:00","0.002","250010","0.000","0","0.000","0"
