"2011-04-15 15:31:00","0.080","0","0.230","5000","0.050","5000"
"2011-05-04 15:40:00","0.050","5000","0.230","5000","0.020","5000"
"2011-05-26 09:52:00","0.005","1000","0.035","5000","0.005","5000"
"2011-05-26 11:07:00","0.020","6000","0.035","5000","0.005","5000"
"2011-05-31 13:18:00","0.005","6000","0.000","0","0.000","0"
"2011-06-07 10:13:00","0.049","5000","0.000","0","0.000","0"
"2011-06-07 10:16:00","0.049","10000","0.000","0","0.000","0"
"2011-06-07 12:11:00","0.049","15000","0.000","0","0.000","0"
"2011-06-07 15:20:00","0.050","16000","0.000","0","0.000","0"
"2011-06-09 13:36:00","0.010","5000","0.000","0","0.000","0"
"2011-06-20 15:19:00","0.010","10000","0.000","0","0.000","0"
"2011-07-11 12:36:00","0.050","19000","0.000","0","0.000","0"
"2011-07-11 14:45:00","0.100","20000","0.000","0","0.000","0"
"2011-07-12 10:52:00","0.100","5000","0.000","0","0.000","0"
"2011-07-12 13:55:00","0.100","10000","0.000","0","0.000","0"
