"2011-01-04 10:30:00","5.000","300","5.700","500","4.400","1000"
"2011-01-06 09:30:00","5.000","1400","5.700","500","4.400","500"
"2011-01-06 09:41:00","5.000","3821","5.700","500","4.400","500"
"2011-01-06 10:01:00","4.750","4321","4.950","500","4.400","500"
"2011-01-06 10:04:00","4.650","5279","4.950","500","4.400","500"
"2011-01-06 10:07:00","4.650","5779","4.950","500","4.400","500"
"2011-01-06 11:00:00","4.900","6779","4.950","500","4.400","500"
"2011-01-06 11:01:00","4.900","8779","4.950","500","4.400","500"
"2011-01-06 11:09:00","4.950","9279","4.950","500","4.400","500"
"2011-01-06 11:26:00","4.990","12779","4.950","500","4.400","500"
"2011-01-06 13:11:00","4.750","13479","4.900","500","4.400","1000"
"2011-01-06 14:08:00","4.850","14579","4.900","500","4.400","1000"
"2011-01-06 14:10:00","4.850","15279","5.700","500","4.400","1000"
"2011-01-10 11:23:00","4.990","1300","5.700","500","4.400","1000"
"2011-01-12 10:24:00","4.990","200","5.700","500","4.400","1000"
"2011-01-12 11:30:00","5.000","1200","5.700","500","4.400","1000"
"2011-01-12 11:31:00","5.000","4200","5.700","500","4.400","1000"
"2011-01-12 13:59:00","5.150","6200","5.700","500","4.400","1000"
"2011-01-12 14:28:00","5.250","7200","5.700","500","5.050","500"
"2011-01-12 14:45:00","5.050","7479","5.700","500","5.050","500"
"2011-01-13 12:33:00","5.050","5597","5.700","500","5.050","500"
"2011-01-14 10:37:00","5.150","7077","5.700","500","5.100","500"
"2011-01-14 11:13:00","5.250","14154","5.700","500","5.100","500"
"2011-01-25 13:57:00","5.500","200","5.700","500","5.050","500"
"2011-01-26 10:42:00","5.350","960","5.700","500","5.050","500"
"2011-01-27 10:26:00","5.250","1779","5.700","500","5.050","500"
"2011-01-28 11:52:00","5.650","500","5.700","500","5.050","500"
"2011-02-01 14:11:00","5.300","2529","5.700","500","5.050","500"
"2011-02-01 15:51:00","5.300","3058","5.700","500","5.050","500"
"2011-02-02 12:20:00","5.400","400","5.700","500","5.050","500"
"2011-02-04 14:26:00","5.700","200","6.000","500","5.050","500"
"2011-02-11 11:23:00","5.400","1000","6.000","500","5.050","500"
"2011-02-11 11:32:00","5.550","2000","6.000","500","5.050","500"
"2011-02-11 13:40:00","5.400","3000","6.000","500","5.050","500"
"2011-02-14 10:46:00","5.700","603","6.000","500","5.050","500"
"2011-02-16 09:42:00","5.450","408","6.000","500","5.050","500"
"2011-02-16 15:15:00","5.450","1187","6.000","500","5.050","500"
"2011-02-16 15:41:00","5.600","1966","6.000","500","5.050","500"
"2011-02-17 12:57:00","5.450","600","6.000","500","5.050","500"
"2011-02-17 15:49:00","5.600","900","6.000","500","5.050","500"
"2011-02-23 12:23:00","5.450","1500","6.000","500","5.050","500"
"2011-02-23 13:12:00","5.950","2500","6.000","500","5.050","500"
"2011-02-25 09:30:00","6.000","500","6.000","500","5.050","500"
"2011-02-28 09:58:00","5.550","1000","6.000","500","5.050","500"
"2011-02-28 10:02:00","5.550","2500","6.000","500","5.050","500"
"2011-02-28 12:29:00","5.600","3500","6.000","500","5.050","500"
"2011-02-28 12:31:00","5.600","4000","6.000","500","5.050","500"
"2011-02-28 12:37:00","5.750","6500","6.000","500","5.050","500"
"2011-03-01 11:59:00","5.550","2500","6.000","500","5.050","500"
"2011-03-01 13:03:00","5.600","4000","5.700","500","5.050","500"
"2011-03-01 14:54:00","5.600","5000","5.700","500","5.050","500"
"2011-03-01 14:55:00","5.600","6000","6.000","500","5.050","500"
"2011-03-01 15:18:00","5.600","7000","6.000","500","5.050","500"
"2011-03-01 15:20:00","5.600","8748","6.000","500","5.050","500"
"2011-03-01 15:22:00","5.600","9748","6.000","500","5.050","500"
"2011-03-01 15:27:00","5.600","10988","6.000","500","5.050","500"
"2011-03-01 15:29:00","5.650","18736","6.000","500","5.050","500"
"2011-03-07 14:01:00","5.800","0","6.000","500","5.050","500"
"2011-03-08 13:34:00","5.500","918","6.000","500","5.050","500"
"2011-03-10 11:21:00","5.900","1240","6.000","500","5.050","500"
"2011-03-10 12:14:00","5.500","1946","6.000","500","5.050","500"
"2011-03-10 12:15:00","5.500","2651","6.000","500","5.050","500"
"2011-03-10 13:00:00","5.500","3263","6.000","500","5.050","500"
"2011-03-11 11:27:00","5.500","748","6.000","500","5.050","500"
"2011-03-11 12:27:00","5.500","748","6.000","500","5.050","500"
"2011-03-14 10:56:00","5.750","1691","6.000","500","5.050","500"
"2011-03-14 13:59:00","5.700","2091","6.000","500","5.050","500"
"2011-03-15 15:48:00","5.500","1356","6.000","500","5.050","500"
"2011-03-16 13:28:00","5.600","856","6.000","500","5.050","500"
"2011-03-17 12:44:00","5.650","500","6.000","500","5.050","500"
"2011-03-17 13:41:00","5.650","1000","6.000","500","5.050","500"
"2011-03-17 14:42:00","5.650","1500","6.000","500","5.050","500"
"2011-03-17 14:48:00","5.650","3500","6.000","500","5.050","500"
"2011-03-18 14:13:00","5.500","500","6.000","500","5.050","500"
"2011-03-18 14:37:00","5.500","1214","6.000","500","5.050","500"
"2011-03-18 15:39:00","5.600","2214","6.000","500","5.500","500"
"2011-03-18 15:43:00","5.600","4214","6.000","500","5.500","500"
"2011-03-18 15:47:00","5.600","6420","6.000","500","5.500","500"
"2011-03-22 09:56:00","6.000","1000","6.000","500","5.050","500"
"2011-03-22 10:13:00","6.000","1100","6.000","500","5.050","500"
"2011-03-22 14:04:00","5.500","1508","6.000","500","5.050","500"
"2011-03-23 11:27:00","5.800","3500","6.000","500","5.500","500"
"2011-03-23 15:46:00","5.500","3904","6.000","500","5.050","500"
"2011-03-28 13:54:00","5.500","1500","5.900","500","5.500","500"
"2011-03-28 13:55:00","5.500","2800","5.900","500","5.500","500"
"2011-03-28 14:21:00","5.750","4800","5.900","500","5.500","500"
"2011-03-30 09:54:00","5.500","500","5.900","500","5.500","500"
"2011-03-30 14:43:00","5.500","2200","5.900","500","5.050","500"
"2011-03-30 14:45:00","5.500","4100","5.900","500","5.050","500"
"2011-03-30 15:49:00","5.600","5100","6.000","500","5.050","500"
"2011-04-05 13:11:00","5.500","500","5.800","500","5.050","500"
"2011-04-05 14:04:00","5.800","1258","5.800","500","5.050","500"
"2011-04-05 15:53:00","5.510","1383","5.800","500","5.050","500"
"2011-04-07 10:20:00","5.600","1000","5.800","500","5.050","500"
"2011-04-08 14:19:00","5.600","442","5.800","500","5.050","500"
"2011-04-12 14:33:00","6.000","1250","6.000","500","5.050","500"
"2011-04-14 09:56:00","5.400","2448","6.000","500","5.050","500"
"2011-04-18 10:54:00","5.680","500","6.000","500","5.050","500"
"2011-04-20 10:15:00","5.400","600","6.000","500","5.050","500"
"2011-04-25 11:16:00","5.500","200","6.000","500","5.050","500"
"2011-04-28 11:27:00","5.700","225","6.000","500","5.500","500"
"2011-05-02 10:12:00","5.650","1257","6.000","500","5.500","500"
"2011-05-02 12:24:00","5.500","2757","6.000","500","5.150","500"
"2011-05-06 10:21:00","5.250","408","6.000","500","5.150","500"
"2011-05-06 13:35:00","5.500","816","6.000","500","5.150","500"
"2011-05-06 15:49:00","5.600","2016","6.000","500","5.500","500"
"2011-05-10 09:30:00","5.500","302","6.000","500","5.500","500"
"2011-05-10 10:52:00","5.590","802","6.000","500","5.500","500"
"2011-05-10 12:03:00","5.600","1302","6.000","500","5.500","500"
"2011-05-10 15:45:00","5.600","3078","6.000","500","5.500","500"
"2011-05-11 10:27:00","5.700","1700","6.000","500","5.500","500"
"2011-05-12 09:30:00","5.700","1700","6.000","500","5.500","500"
"2011-05-13 15:39:00","5.750","1600","6.000","500","5.500","500"
"2011-05-17 12:19:00","5.650","2000","6.000","500","5.500","500"
"2011-05-17 12:33:00","5.600","4000","6.000","500","5.500","500"
"2011-05-17 12:34:00","5.500","4500","6.000","500","5.500","500"
"2011-05-17 13:04:00","5.550","4600","6.000","500","5.500","500"
"2011-05-17 15:13:00","5.500","6385","6.000","500","5.050","500"
"2011-05-18 09:47:00","5.750","2900","6.000","500","5.500","500"
"2011-05-18 10:57:00","5.733","5976","6.000","500","5.500","500"
"2011-05-20 13:20:00","5.500","1146","6.000","500","5.500","500"
"2011-05-25 10:21:00","5.750","2000","6.000","500","5.500","500"
"2011-05-31 10:08:00","5.850","1000","6.000","500","5.500","500"
"2011-05-31 12:27:00","5.850","3000","6.000","500","5.500","500"
"2011-06-03 15:42:00","5.610","300","6.000","500","5.500","500"
"2011-06-10 11:15:00","5.500","395","6.000","500","5.500","500"
"2011-06-13 10:16:00","5.500","100","6.000","500","5.500","500"
"2011-06-13 10:17:00","5.600","495","6.000","500","5.500","500"
"2011-06-16 13:33:00","5.500","800","6.000","500","5.500","500"
"2011-06-17 13:52:00","5.500","300","6.000","500","5.050","500"
"2011-06-20 15:13:00","5.500","500","6.000","500","5.050","500"
"2011-06-21 13:17:00","5.500","100","6.000","500","5.050","500"
"2011-06-24 10:50:00","5.900","100","6.000","500","5.050","500"
"2011-07-05 14:53:00","5.550","1000","6.000","500","5.050","500"
"2011-07-06 12:30:00","5.550","132","6.000","500","5.050","500"
"2011-07-06 12:41:00","5.650","4132","6.000","500","5.050","500"
"2011-07-07 15:20:00","5.350","125","6.000","500","5.050","500"
"2011-07-14 14:16:00","5.850","1000","6.000","500","5.050","500"
"2011-07-14 15:19:00","5.850","4000","6.000","500","5.050","500"
"2011-07-15 10:53:00","5.350","1000","6.000","500","5.050","500"
"2011-07-18 11:37:00","5.400","1000","6.000","500","5.050","500"
"2011-07-18 15:27:00","5.500","2000","6.000","500","5.050","500"
"2011-07-19 15:52:00","5.550","1235","6.000","500","5.050","500"
"2011-07-20 15:11:00","5.950","2000","6.000","500","5.050","500"
"2011-07-21 15:30:00","5.750","1204","6.000","500","5.050","500"
"2011-07-21 15:35:00","5.850","2408","6.000","500","5.050","500"
"2011-07-22 10:22:00","5.520","1500","6.000","500","5.050","500"
"2011-07-25 10:04:00","5.560","1400","6.000","500","5.050","500"
"2011-08-02 14:14:00","5.440","300","6.000","500","5.050","500"
"2011-08-08 13:58:00","5.350","1220","6.000","500","5.050","500"
"2011-08-10 10:11:00","5.250","220","6.000","500","5.050","500"
"2011-08-11 11:02:00","5.350","0","0.000","0","0.000","0"
"2011-08-16 09:35:00","5.350","500","6.000","500","5.050","500"
"2011-08-16 09:49:00","5.400","960","6.000","500","5.050","500"
"2011-08-17 09:45:00","5.200","408","6.000","500","5.050","500"
"2011-08-17 14:15:00","5.200","908","6.000","500","5.050","500"
"2011-08-22 12:54:00","5.150","391","6.000","500","5.050","500"
