"2011-04-20 14:26:00","12.760","500","0.000","0","0.000","0"
"2011-05-06 11:30:00","13.000","501","0.000","0","0.000","0"
"2011-05-11 11:11:00","13.000","1000","0.000","0","0.000","0"
"2011-05-18 14:39:00","13.500","100","0.000","0","0.000","0"
"2011-07-20 09:11:00","13.100","0","0.000","0","0.000","0"
"2011-07-20 10:11:00","13.100","151","0.000","0","0.000","0"
"2011-11-30 14:40:00","12.800","1400","0.000","0","0.000","0"
"2011-11-30 14:41:00","12.550","2000","0.000","0","0.000","0"
"2011-11-30 14:43:00","10.460","2600","0.000","0","0.000","0"
"2011-11-30 14:44:00","9.100","3300","0.000","0","0.000","0"
"2011-11-30 15:02:00","11.070","6280","0.000","0","0.000","0"
"2011-11-30 15:14:00","11.000","8280","0.000","0","0.000","0"
"2011-12-06 14:11:00","13.000","0","0.000","0","0.000","0"
