"2011-01-28 09:31:00","2.500","800","0.000","0","0.000","0"
"2011-02-02 15:39:00","2.500","500","0.000","0","0.000","0"
"2011-02-03 12:24:00","2.600","2000","0.000","0","0.000","0"
"2011-02-18 13:08:00","2.600","950","0.000","0","0.000","0"
"2011-02-18 14:08:00","2.600","0","0.000","0","0.000","0"
"2011-04-01 10:40:00","4.000","141","0.000","0","0.000","0"
"2011-05-12 11:15:00","4.000","500","0.000","0","0.000","0"
"2011-05-19 15:32:00","4.000","1000","0.000","0","0.000","0"
"2011-05-23 09:39:00","4.000","500","0.000","0","0.000","0"
"2011-06-02 09:30:00","4.000","500","0.000","0","0.000","0"
"2011-06-27 14:15:00","4.000","2000","0.000","0","0.000","0"
"2011-07-20 13:54:00","4.000","100","0.000","0","0.000","0"
"2011-08-26 15:34:00","4.010","1096","0.000","0","0.000","0"
"2011-10-28 10:53:00","4.050","500","0.000","0","0.000","0"
"2011-10-28 10:54:00","4.050","1400","0.000","0","0.000","0"
"2011-11-01 14:55:00","4.000","0","0.000","0","0.000","0"
"2011-11-01 15:54:00","4.050","500","0.000","0","0.000","0"
"2011-11-01 15:55:00","4.000","2100","0.000","0","0.000","0"
"2011-11-21 13:07:00","3.750","100","0.000","0","0.000","0"
"2011-11-21 13:10:00","3.750","1000","0.000","0","0.000","0"
"2011-11-29 15:03:00","3.250","1000","0.000","0","0.000","0"
"2011-12-02 15:18:00","4.250","250","0.000","0","0.000","0"
"2011-12-16 10:07:00","3.990","0","0.000","0","0.000","0"
