"2011-01-03 09:30:00","4.500","395","0.000","0","0.000","0"
"2011-01-03 10:10:00","4.520","635","0.000","0","0.000","0"
"2011-01-03 10:12:00","4.520","955","0.000","0","0.000","0"
"2011-01-03 10:50:00","4.680","3854","0.000","0","0.000","0"
"2011-01-03 10:51:00","4.680","4663","0.000","0","0.000","0"
"2011-01-03 10:57:00","4.690","5419","0.000","0","0.000","0"
"2011-01-03 11:17:00","4.520","6694","0.000","0","0.000","0"
"2011-01-03 11:37:00","4.690","6898","0.000","0","0.000","0"
"2011-01-03 11:46:00","4.690","7452","0.000","0","0.000","0"
"2011-01-03 11:54:00","4.530","9052","0.000","0","0.000","0"
"2011-01-03 11:57:00","4.690","10145","0.000","0","0.000","0"
"2011-01-03 12:05:00","4.690","12827","0.000","0","0.000","0"
"2011-01-03 12:07:00","4.690","13672","0.000","0","0.000","0"
"2011-01-03 12:08:00","4.700","16182","0.000","0","0.000","0"
"2011-01-03 12:12:00","4.700","16552","0.000","0","0.000","0"
"2011-01-03 12:31:00","4.700","16719","0.000","0","0.000","0"
"2011-01-03 12:56:00","4.590","16895","0.000","0","0.000","0"
"2011-01-03 13:03:00","4.700","17082","0.000","0","0.000","0"
"2011-01-03 14:27:00","4.660","17234","0.000","0","0.000","0"
"2011-01-03 14:31:00","4.660","17854","0.000","0","0.000","0"
"2011-01-03 14:32:00","4.660","18001","0.000","0","0.000","0"
"2011-01-03 14:36:00","4.660","18172","0.000","0","0.000","0"
"2011-01-03 14:41:00","4.660","18672","0.000","0","0.000","0"
"2011-01-03 14:43:00","4.660","18902","0.000","0","0.000","0"
"2011-01-03 14:47:00","4.700","19206","0.000","0","0.000","0"
"2011-01-03 14:49:00","4.660","19407","0.000","0","0.000","0"
"2011-01-03 14:57:00","4.700","19810","0.000","0","0.000","0"
"2011-01-03 15:00:00","4.700","20007","0.000","0","0.000","0"
"2011-01-03 15:08:00","4.660","20365","0.000","0","0.000","0"
"2011-01-03 15:36:00","4.660","20519","0.000","0","0.000","0"
"2011-01-03 15:38:00","4.660","20830","0.000","0","0.000","0"
"2011-01-03 15:40:00","4.700","21596","0.000","0","0.000","0"
"2011-01-03 15:41:00","4.700","21760","0.000","0","0.000","0"
"2011-01-03 15:42:00","4.700","23363","0.000","0","0.000","0"
"2011-01-03 15:43:00","4.660","25245","0.000","0","0.000","0"
"2011-01-03 15:45:00","4.700","25405","0.000","0","0.000","0"
"2011-01-04 09:30:00","4.690","300","0.000","0","0.000","0"
"2011-01-04 09:48:00","4.760","1412","0.000","0","0.000","0"
"2011-01-04 09:52:00","4.730","1544","0.000","0","0.000","0"
"2011-01-04 09:59:00","4.730","1988","0.000","0","0.000","0"
"2011-01-04 10:00:00","4.720","2327","0.000","0","0.000","0"
"2011-01-04 10:08:00","4.740","2766","0.000","0","0.000","0"
"2011-01-04 10:17:00","4.760","5843","0.000","0","0.000","0"
"2011-01-04 10:35:00","4.740","6230","0.000","0","0.000","0"
"2011-01-04 10:41:00","4.780","8713","0.000","0","0.000","0"
"2011-01-04 10:56:00","4.760","8871","0.000","0","0.000","0"
