"2011-03-04 10:38:00","1.750","1000","3.000","500","1.650","500"
"2011-03-04 11:38:00","1.750","0","2.250","500","1.650","500"
"2011-04-04 10:44:00","1.800","7000","2.000","500","1.700","500"
"2011-05-06 15:32:00","1.250","3500","5.000","500","1.050","500"
"2011-05-10 14:49:00","1.100","5500","5.000","500","1.050","500"
"2011-05-31 15:40:00","1.250","500","5.000","500","1.050","500"
"2011-08-08 14:35:00","1.100","500","0.000","0","0.000","0"
"2011-08-19 15:52:00","1.200","500","0.000","0","0.000","0"
"2011-08-23 13:38:00","1.300","600","0.000","0","0.000","0"
"2011-08-29 10:55:00","1.300","2000","0.000","0","0.000","0"
"2011-10-18 11:20:00","1.250","500","0.000","0","0.000","0"
"2011-10-31 15:19:00","1.100","500","0.000","0","0.000","0"
"2011-11-02 15:02:00","1.050","1500","0.000","0","0.000","0"
"2011-11-02 15:07:00","1.050","2000","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.950","0","0.000","0","0.000","0"
"2011-11-03 10:29:00","1.010","1500","0.000","0","0.000","0"
"2011-11-03 10:30:00","0.950","2500","0.000","0","0.000","0"
"2011-11-07 15:48:00","0.900","500","1.010","500","0.510","2500"
"2011-11-11 10:17:00","0.900","400","0.000","0","0.000","0"
"2011-12-06 14:40:00","0.900","0","0.000","0","0.000","0"
