"2011-01-03 09:30:00","16.880","100","0.000","0","0.000","0"
"2011-01-03 09:38:00","16.880","600","0.000","0","0.000","0"
"2011-01-03 09:39:00","16.880","800","0.000","0","0.000","0"
"2011-01-03 10:19:00","16.880","2200","0.000","0","0.000","0"
"2011-01-03 10:31:00","17.120","2700","0.000","0","0.000","0"
"2011-01-03 10:33:00","16.870","2800","0.000","0","0.000","0"
"2011-01-03 10:56:00","17.120","3300","0.000","0","0.000","0"
"2011-01-03 11:24:00","17.250","3645","0.000","0","0.000","0"
"2011-01-03 12:13:00","17.490","4145","0.000","0","0.000","0"
"2011-01-03 12:50:00","17.200","4645","0.000","0","0.000","0"
"2011-01-03 12:57:00","17.200","4845","0.000","0","0.000","0"
"2011-01-03 13:22:00","17.330","5445","0.000","0","0.000","0"
"2011-01-03 14:18:00","17.200","5545","0.000","0","0.000","0"
"2011-01-03 14:27:00","17.200","6045","0.000","0","0.000","0"
"2011-01-03 14:34:00","16.870","6545","0.000","0","0.000","0"
"2011-01-03 14:57:00","17.300","6832","0.000","0","0.000","0"
"2011-01-03 14:59:00","17.300","6954","0.000","0","0.000","0"
"2011-01-03 15:16:00","17.300","7239","0.000","0","0.000","0"
"2011-01-03 15:18:00","17.200","7739","0.000","0","0.000","0"
"2011-01-03 15:30:00","17.200","9139","0.000","0","0.000","0"
"2011-01-03 15:46:00","17.200","9639","0.000","0","0.000","0"
"2011-01-03 15:47:00","17.200","10139","0.000","0","0.000","0"
"2011-01-03 15:50:00","17.200","11139","0.000","0","0.000","0"
"2011-01-04 09:38:00","17.142","2200","0.000","0","0.000","0"
"2011-01-04 09:39:00","17.154","3400","0.000","0","0.000","0"
"2011-01-04 09:53:00","17.000","3900","0.000","0","0.000","0"
"2011-01-04 10:07:00","16.767","4600","0.000","0","0.000","0"
"2011-01-04 10:15:00","16.770","4800","0.000","0","0.000","0"
"2011-01-04 10:16:00","16.820","15600","0.000","0","0.000","0"
"2011-01-04 10:25:00","16.710","19100","0.000","0","0.000","0"
"2011-01-04 10:31:00","16.785","19500","0.000","0","0.000","0"
"2011-01-04 10:47:00","16.630","22475","0.000","0","0.000","0"
"2011-01-04 11:21:00","16.410","22774","0.000","0","0.000","0"
"2011-01-04 12:36:00","16.232","23674","0.000","0","0.000","0"
"2011-01-04 12:43:00","16.189","23774","0.000","0","0.000","0"
"2011-01-04 12:47:00","16.148","23874","0.000","0","0.000","0"
"2011-01-04 12:53:00","16.050","24274","0.000","0","0.000","0"
"2011-01-04 12:55:00","15.985","25274","0.000","0","0.000","0"
"2011-01-04 13:19:00","16.150","25474","0.000","0","0.000","0"
"2011-01-04 13:22:00","16.165","25574","0.000","0","0.000","0"
"2011-01-04 13:33:00","16.157","25874","0.000","0","0.000","0"
"2011-01-04 14:14:00","16.280","26015","0.000","0","0.000","0"
