"2011-01-03 12:32:00","3.950","1000","5.250","500","3.400","500"
"2011-01-04 14:27:00","4.000","5911","5.250","500","3.400","500"
"2011-01-04 15:01:00","3.950","10111","5.250","500","3.400","500"
"2011-01-05 09:53:00","4.100","1500","5.250","500","3.400","500"
"2011-01-05 10:23:00","4.150","2000","5.250","500","3.400","500"
"2011-01-11 13:04:00","4.050","1800","5.250","500","3.400","500"
"2011-01-12 13:32:00","4.100","2500","5.250","500","4.050","500"
"2011-01-12 15:26:00","4.150","10497","5.250","500","4.050","500"
"2011-01-13 11:07:00","4.250","500","5.250","500","4.250","500"
"2011-01-14 10:24:00","4.250","1500","5.250","500","4.250","500"
"2011-01-19 15:54:00","4.350","1000","5.250","500","4.350","500"
"2011-01-19 15:55:00","4.350","1334","5.250","500","4.350","500"
"2011-01-27 12:05:00","4.250","110","5.250","500","4.250","500"
"2011-02-17 11:03:00","4.500","1100","5.250","500","3.400","500"
"2011-02-23 15:45:00","4.500","2000","5.250","500","3.400","500"
"2011-02-24 10:37:00","4.500","100","5.250","500","3.400","500"
"2011-03-04 12:33:00","4.500","100","4.750","500","4.000","500"
"2011-03-11 12:19:00","4.500","420","4.750","500","4.000","500"
"2011-03-11 13:19:00","4.500","420","4.750","500","4.000","500"
"2011-03-18 12:27:00","4.250","110","4.750","500","4.000","500"
"2011-03-21 10:55:00","4.250","142","4.750","500","4.000","500"
"2011-03-23 09:30:00","4.100","961","4.750","500","4.000","500"
"2011-03-23 12:11:00","4.100","1251","4.750","500","4.000","500"
"2011-03-24 14:37:00","4.100","500","4.750","500","4.000","500"
"2011-03-25 14:29:00","4.150","5000","4.750","500","4.000","500"
"2011-03-28 13:38:00","4.100","500","4.750","500","4.000","500"
"2011-03-28 14:53:00","4.000","1960","4.750","500","4.000","500"
"2011-03-29 14:25:00","4.000","7700","4.200","500","4.000","500"
"2011-04-01 09:55:00","4.150","4000","4.200","500","4.000","500"
"2011-04-01 10:12:00","4.200","5000","4.200","500","4.000","500"
"2011-04-04 11:56:00","4.150","1000","4.200","500","4.000","500"
"2011-04-08 15:18:00","4.000","503","4.150","500","3.250","500"
"2011-04-18 09:31:00","4.000","1427","0.000","0","0.000","0"
"2011-04-18 13:41:00","4.000","1927","0.000","0","0.000","0"
"2011-04-19 10:59:00","4.000","4000","0.000","0","0.000","0"
"2011-04-25 12:57:00","4.010","475","4.250","500","3.250","500"
"2011-04-29 10:19:00","4.010","1000","4.100","500","3.250","500"
"2011-05-02 09:37:00","4.010","1500","4.100","500","3.250","500"
"2011-05-06 15:40:00","4.100","2300","4.500","500","3.250","500"
"2011-05-09 14:13:00","4.250","100","4.500","2400","3.250","500"
"2011-05-09 15:58:00","4.200","300","4.500","2400","3.250","500"
"2011-05-27 12:52:00","4.200","2400","5.250","500","3.250","500"
"2011-05-27 13:05:00","4.010","5925","5.250","500","3.250","500"
"2011-06-01 13:26:00","4.010","550","5.250","500","3.250","500"
"2011-06-01 14:51:00","4.000","3995","5.250","500","3.250","500"
"2011-06-15 09:33:00","4.100","2700","5.250","500","3.250","500"
"2011-06-15 10:08:00","4.100","7900","5.250","500","3.250","500"
"2011-06-22 14:30:00","4.010","2100","5.250","500","3.250","500"
"2011-06-22 15:51:00","4.000","3115","5.250","500","4.000","500"
"2011-06-24 13:38:00","4.250","3000","5.250","500","4.050","500"
"2011-07-01 12:11:00","4.000","1985","0.000","0","0.000","0"
"2011-07-01 15:08:00","4.000","4485","0.000","0","0.000","0"
"2011-07-05 15:56:00","4.050","1000","0.000","0","0.000","0"
"2011-07-07 10:25:00","4.050","1000","0.000","0","0.000","0"
"2011-07-11 10:59:00","4.070","500","0.000","0","0.000","0"
"2011-07-12 11:53:00","4.050","500","0.000","0","0.000","0"
"2011-07-12 14:35:00","4.010","1500","0.000","0","0.000","0"
"2011-07-13 09:31:00","4.050","775","0.000","0","0.000","0"
"2011-07-13 10:30:00","4.050","1275","0.000","0","0.000","0"
"2011-07-13 13:59:00","4.040","2275","0.000","0","0.000","0"
"2011-07-13 14:22:00","4.050","3275","0.000","0","0.000","0"
"2011-07-14 14:17:00","4.050","1000","0.000","0","0.000","0"
"2011-07-14 14:33:00","4.050","2000","0.000","0","0.000","0"
"2011-07-15 15:23:00","4.100","1000","0.000","0","0.000","0"
"2011-07-15 15:30:00","4.100","1500","0.000","0","0.000","0"
"2011-07-15 15:31:00","4.100","1800","0.000","0","0.000","0"
"2011-07-18 15:56:00","4.100","500","0.000","0","0.000","0"
"2011-07-19 14:14:00","4.050","2500","0.000","0","0.000","0"
"2011-07-19 14:23:00","4.050","2750","0.000","0","0.000","0"
"2011-07-19 14:48:00","4.100","3750","0.000","0","0.000","0"
"2011-07-20 13:31:00","4.150","2400","0.000","0","0.000","0"
"2011-07-20 14:32:00","4.000","3400","0.000","0","0.000","0"
"2011-07-26 14:06:00","4.500","200","0.000","0","0.000","0"
"2011-07-28 10:12:00","4.250","100","0.000","0","0.000","0"
"2011-07-28 12:34:00","4.250","4500","0.000","0","0.000","0"
"2011-07-28 12:55:00","4.700","4600","0.000","0","0.000","0"
"2011-08-05 10:28:00","4.100","990","0.000","0","0.000","0"
"2011-08-08 13:08:00","3.950","3700","0.000","0","0.000","0"
"2011-08-08 13:11:00","4.000","6209","0.000","0","0.000","0"
"2011-08-09 15:25:00","4.020","200","0.000","0","0.000","0"
"2011-08-11 13:12:00","4.020","0","0.000","0","0.000","0"
"2011-08-18 11:32:00","4.000","11192","0.000","0","0.000","0"
"2011-08-18 12:03:00","4.000","16847","0.000","0","0.000","0"
"2011-08-29 11:51:00","4.000","500","0.000","0","0.000","0"
"2011-08-30 11:31:00","4.000","1000","0.000","0","0.000","0"
"2011-08-30 12:03:00","4.000","1500","0.000","0","0.000","0"
"2011-08-30 12:36:00","4.000","2770","0.000","0","0.000","0"
"2011-08-31 12:54:00","4.000","2000","0.000","0","0.000","0"
"2011-08-31 13:10:00","4.100","3000","0.000","0","0.000","0"
"2011-08-31 13:32:00","4.000","3863","0.000","0","0.000","0"
"2011-09-06 15:31:00","4.020","500","0.000","0","0.000","0"
"2011-09-06 15:32:00","3.950","1000","0.000","0","0.000","0"
"2011-09-06 15:59:00","3.900","1500","0.000","0","0.000","0"
"2011-09-07 12:43:00","4.000","100","0.000","0","0.000","0"
"2011-09-07 13:00:00","4.000","3000","0.000","0","0.000","0"
"2011-09-07 15:45:00","4.100","4000","0.000","0","0.000","0"
"2011-09-08 10:27:00","4.090","500","0.000","0","0.000","0"
"2011-09-08 10:59:00","4.050","1500","0.000","0","0.000","0"
"2011-09-08 11:00:00","4.050","2325","0.000","0","0.000","0"
"2011-09-09 11:55:00","4.000","1000","0.000","0","0.000","0"
"2011-09-12 12:14:00","3.980","100","0.000","0","0.000","0"
"2011-09-13 12:20:00","4.100","1000","0.000","0","0.000","0"
"2011-09-15 13:46:00","4.140","900","0.000","0","0.000","0"
"2011-09-16 12:58:00","4.150","900","0.000","0","0.000","0"
"2011-09-16 13:43:00","4.200","1900","0.000","0","0.000","0"
"2011-09-16 14:15:00","4.250","2900","0.000","0","0.000","0"
"2011-09-19 15:43:00","4.250","1000","0.000","0","0.000","0"
"2011-09-20 09:44:00","4.250","500","0.000","0","0.000","0"
"2011-09-20 12:42:00","4.250","1500","0.000","0","0.000","0"
"2011-09-20 15:26:00","4.300","2500","0.000","0","0.000","0"
"2011-09-23 14:08:00","4.240","522","0.000","0","0.000","0"
"2011-09-27 09:57:00","4.020","200","0.000","0","0.000","0"
"2011-09-27 10:00:00","4.020","400","0.000","0","0.000","0"
"2011-09-27 12:25:00","4.020","900","0.000","0","0.000","0"
"2011-09-27 12:38:00","4.020","1400","0.000","0","0.000","0"
"2011-09-27 14:19:00","4.200","1900","0.000","0","0.000","0"
"2011-09-28 14:57:00","4.250","900","0.000","0","0.000","0"
"2011-09-28 15:18:00","4.250","1900","0.000","0","0.000","0"
"2011-09-28 15:25:00","4.250","2000","0.000","0","0.000","0"
"2011-09-28 15:26:00","4.250","2900","0.000","0","0.000","0"
"2011-09-28 15:27:00","4.250","3000","0.000","0","0.000","0"
"2011-09-28 15:29:00","4.250","3900","0.000","0","0.000","0"
"2011-09-28 15:33:00","4.250","4686","0.000","0","0.000","0"
"2011-09-28 15:53:00","4.250","5686","0.000","0","0.000","0"
"2011-10-03 09:55:00","4.250","1000","0.000","0","0.000","0"
"2011-10-03 15:39:00","4.100","1200","0.000","0","0.000","0"
"2011-10-04 10:35:00","4.250","1000","0.000","0","0.000","0"
"2011-10-05 15:39:00","4.250","1000","0.000","0","0.000","0"
"2011-10-06 11:42:00","4.250","2100","0.000","0","0.000","0"
"2011-10-19 13:01:00","4.110","100","0.000","0","0.000","0"
"2011-11-02 10:40:00","4.160","550","0.000","0","0.000","0"
"2011-11-02 10:41:00","4.160","1100","0.000","0","0.000","0"
"2011-11-02 11:49:00","4.160","2300","0.000","0","0.000","0"
"2011-11-02 12:55:00","4.160","0","0.000","0","0.000","0"
"2011-11-02 13:55:00","4.160","3300","0.000","0","0.000","0"
"2011-11-07 12:34:00","4.150","4300","0.000","0","0.000","0"
"2011-11-09 09:30:00","4.150","302","0.000","0","0.000","0"
"2011-11-09 09:49:00","4.150","502","0.000","0","0.000","0"
"2011-11-09 11:16:00","4.150","1002","0.000","0","0.000","0"
"2011-11-10 12:42:00","4.150","4300","0.000","0","0.000","0"
"2011-11-10 13:33:00","4.450","4800","0.000","0","0.000","0"
"2011-11-10 13:34:00","4.750","5500","0.000","0","0.000","0"
"2011-11-10 15:23:00","4.450","11000","0.000","0","0.000","0"
"2011-11-10 15:38:00","4.450","14500","0.000","0","0.000","0"
"2011-11-11 12:39:00","4.300","9500","0.000","0","0.000","0"
"2011-11-11 13:40:00","4.350","13500","0.000","0","0.000","0"
"2011-11-11 13:42:00","4.350","17500","0.000","0","0.000","0"
"2011-11-11 14:54:00","4.350","18000","0.000","0","0.000","0"
"2011-11-11 15:09:00","4.350","18500","0.000","0","0.000","0"
"2011-11-11 15:48:00","4.350","19500","0.000","0","0.000","0"
"2011-11-14 15:23:00","4.350","830","0.000","0","0.000","0"
"2011-11-16 09:30:00","4.300","500","0.000","0","0.000","0"
"2011-11-18 15:53:00","4.220","800","0.000","0","0.000","0"
"2011-11-21 13:29:00","4.210","11500","0.000","0","0.000","0"
"2011-11-22 14:56:00","4.150","198","0.000","0","0.000","0"
"2011-11-23 09:49:00","4.010","2500","0.000","0","0.000","0"
"2011-11-23 11:53:00","3.980","4652","0.000","0","0.000","0"
"2011-11-23 13:30:00","4.000","14652","0.000","0","0.000","0"
"2011-11-23 14:03:00","4.000","21752","0.000","0","0.000","0"
"2011-11-29 11:14:00","3.980","2000","0.000","0","0.000","0"
"2011-11-29 13:01:00","3.980","3000","0.000","0","0.000","0"
"2011-12-23 11:52:00","3.800","4000","0.000","0","0.000","0"
"2011-12-28 09:30:00","3.740","400","0.000","0","0.000","0"
"2011-12-30 12:59:00","4.050","1000","16.000","200","3.850","500"
