"2011-03-17 13:26:00","0.000","666","0.000","0","0.000","0"
"2011-04-05 14:18:00","0.000","666","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.000","101","0.000","0","0.000","0"
"2011-05-06 09:30:00","0.000","101","0.000","0","0.000","0"
"2011-05-16 13:23:00","0.000","14000","0.000","0","0.000","0"
"2011-05-16 13:51:00","0.040","14101","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.040","8400","0.000","0","0.000","0"
"2011-05-17 11:44:00","0.039","16400","0.000","0","0.000","0"
"2011-05-20 10:57:00","0.000","2400","0.000","0","0.000","0"
"2011-05-20 14:15:00","0.000","0","0.000","0","0.000","0"
"2011-05-20 15:15:00","0.000","4900","0.000","0","0.000","0"
"2011-06-09 13:48:00","0.001","1800","0.000","0","0.000","0"
"2011-12-07 13:13:00","0.001","0","0.000","0","0.000","0"
"2011-12-28 15:18:00","0.001","1333","0.000","0","0.000","0"
"2011-12-30 11:50:00","0.001","334","0.000","0","0.000","0"
