"2011-01-03 10:11:00","0.785","105000","0.800","2500","0.550","2500"
"2011-01-03 10:41:00","0.770","105700","0.820","2500","0.550","2500"
"2011-01-03 10:57:00","0.770","111700","0.820","2500","0.550","2500"
"2011-01-03 11:27:00","0.700","112900","0.820","2500","0.550","2500"
"2011-01-03 12:03:00","0.790","113000","0.800","2500","0.640","2500"
"2011-01-03 15:51:00","0.720","114100","0.760","2500","0.720","2500"
"2011-01-04 09:33:00","0.800","2000","0.800","2500","0.700","2500"
"2011-01-04 09:38:00","0.800","3000","0.800","2500","0.700","2500"
"2011-01-04 09:56:00","0.750","5987","1.000","2500","0.700","2500"
"2011-01-04 12:02:00","0.720","6987","1.000","2500","0.700","2500"
"2011-01-04 13:09:00","0.790","7087","1.000","2500","0.700","2500"
"2011-01-04 13:31:00","0.790","8087","1.000","2500","0.720","2500"
"2011-01-04 13:42:00","0.790","17987","1.000","2500","0.720","2500"
"2011-01-04 13:43:00","0.780","20487","1.000","2500","0.720","2500"
"2011-01-04 13:44:00","0.750","27287","1.000","2500","0.720","2500"
"2011-01-04 15:09:00","0.800","28287","1.000","2500","0.720","2500"
"2011-01-04 15:49:00","0.790","29287","1.000","2500","0.720","2500"
"2011-01-04 15:50:00","0.790","30287","1.000","2500","0.720","2500"
"2011-01-05 15:51:00","0.790","1500","1.000","2500","0.720","2500"
"2011-01-06 09:30:00","0.790","13200","1.000","2500","0.720","2500"
"2011-01-06 10:02:00","0.770","14200","1.000","2500","0.720","2500"
"2011-01-06 11:00:00","0.770","15700","1.000","2500","0.720","2500"
"2011-01-06 13:49:00","0.720","40700","1.000","2500","0.550","2500"
"2011-01-06 13:55:00","0.770","45700","0.940","2500","0.750","2500"
"2011-01-06 15:59:00","0.790","46200","0.800","2500","0.750","2500"
"2011-01-07 09:38:00","0.790","2000","0.800","2500","0.550","2500"
"2011-01-07 11:01:00","0.790","3300","0.800","2500","0.550","2500"
"2011-01-07 12:53:00","0.720","3800","0.800","2500","0.720","2500"
"2011-01-07 12:56:00","0.780","7813","0.800","2500","0.720","2500"
"2011-01-07 12:57:00","0.790","8413","0.800","2500","0.720","2500"
"2011-01-07 15:00:00","0.750","8913","0.800","2500","0.720","2500"
