"2011-01-03 12:03:00","72.000","200","0.000","0","0.000","0"
"2011-01-03 12:32:00","72.000","400","0.000","0","0.000","0"
"2011-01-03 12:46:00","71.750","555","0.000","0","0.000","0"
"2011-01-03 12:55:00","71.750","1155","0.000","0","0.000","0"
"2011-01-05 13:55:00","70.500","100","0.000","0","0.000","0"
"2011-01-07 17:20:00","70.500","1000","0.000","0","0.000","0"
"2011-01-08 20:10:00","70.500","1000","0.000","0","0.000","0"
"2011-01-14 11:37:00","70.500","230","0.000","0","0.000","0"
"2011-01-27 15:12:00","70.500","100","0.000","0","0.000","0"
"2011-02-02 15:26:00","70.500","106","0.000","0","0.000","0"
"2011-02-10 14:18:00","71.000","651","0.000","0","0.000","0"
"2011-02-10 14:27:00","71.000","1302","0.000","0","0.000","0"
"2011-02-18 13:03:00","72.000","106","0.000","0","0.000","0"
"2011-02-22 14:31:00","73.000","106","0.000","0","0.000","0"
"2011-02-22 15:31:00","73.000","0","0.000","0","0.000","0"
"2011-04-06 12:22:00","69.500","410","0.000","0","0.000","0"
"2011-04-08 15:49:00","71.000","700","0.000","0","0.000","0"
"2011-04-11 09:38:00","72.250","200","0.000","0","0.000","0"
"2011-04-11 09:56:00","73.000","400","0.000","0","0.000","0"
"2011-04-11 13:41:00","72.500","1100","0.000","0","0.000","0"
"2011-04-15 14:27:00","72.000","500","0.000","0","0.000","0"
"2011-04-15 15:40:00","73.000","600","0.000","0","0.000","0"
"2011-04-19 12:41:00","73.500","100","0.000","0","0.000","0"
"2011-04-25 13:27:00","76.000","100","0.000","0","0.000","0"
"2011-04-25 13:33:00","78.000","200","0.000","0","0.000","0"
"2011-04-26 14:38:00","73.000","845","0.000","0","0.000","0"
"2011-04-28 09:50:00","76.000","200","0.000","0","0.000","0"
"2011-04-28 10:06:00","78.000","400","0.000","0","0.000","0"
"2011-05-03 10:28:00","74.500","710","0.000","0","0.000","0"
"2011-05-04 10:27:00","76.000","510","0.000","0","0.000","0"
"2011-05-04 10:34:00","78.000","1020","0.000","0","0.000","0"
"2011-05-06 15:44:00","75.500","200","0.000","0","0.000","0"
"2011-05-11 13:42:00","78.000","4604","0.000","0","0.000","0"
"2011-05-12 12:03:00","77.000","1012","0.000","0","0.000","0"
"2011-06-17 14:04:00","73.000","100","0.000","0","0.000","0"
"2011-07-12 10:08:00","74.050","156","0.000","0","0.000","0"
"2011-07-14 14:13:00","75.000","156","0.000","0","0.000","0"
"2011-07-19 14:58:00","78.000","1652","0.000","0","0.000","0"
"2011-08-05 09:30:00","74.010","100","0.000","0","0.000","0"
"2011-08-09 12:45:00","74.010","100","0.000","0","0.000","0"
"2011-08-23 12:19:00","74.000","128","0.000","0","0.000","0"
"2011-09-13 15:41:00","75.000","300","0.000","0","0.000","0"
"2011-10-11 12:32:00","75.250","125","0.000","0","0.000","0"
"2011-10-11 14:48:00","75.000","225","0.000","0","0.000","0"
"2011-10-17 10:44:00","79.000","3128","0.000","0","0.000","0"
"2011-10-17 10:46:00","80.500","6256","0.000","0","0.000","0"
"2011-10-19 15:29:00","80.080","200","0.000","0","0.000","0"
"2011-10-26 10:40:00","79.000","150","0.000","0","0.000","0"
"2011-10-27 12:29:00","75.250","200","0.000","0","0.000","0"
"2011-11-01 15:08:00","82.000","133","0.000","0","0.000","0"
"2011-11-02 11:40:00","80.200","0","0.000","0","0.000","0"
"2011-11-02 12:40:00","80.200","347","0.000","0","0.000","0"
"2011-11-22 12:32:00","79.000","200","0.000","0","0.000","0"
"2011-12-09 14:43:00","83.440","0","0.000","0","0.000","0"
"2011-12-30 11:19:00","79.510","350","0.000","0","0.000","0"
"2011-12-30 11:20:00","79.510","850","0.000","0","0.000","0"
"2011-12-30 11:55:00","80.500","1733","0.000","0","0.000","0"
"2011-12-30 12:23:00","82.000","2033","0.000","0","0.000","0"
